20140201,黒江小学校,OX,27,26,17,14,13,10,9,7,8,14,15,19,24,27,23,24,25,24,10,8,17,51,51,52
20140202,黒江小学校,OX,52,51,51,49,52,51,49,48,45,38,41,37,41,42,45,47,47,34,26,27,21,13,11,10
20140203,黒江小学校,OX,8,7,5,5,4,10,11,4,3,6,6,10,5,8,23,20,5,2,14,13,11,13,13,27
20140204,黒江小学校,OX,31,27,33,33,32,28,23,15,12,26,27,26,32,35,35,37,37,36,35,35,34,34,35,35
20140205,黒江小学校,OX,9999,33,29,31,30,29,31,31,29,27,32,31,35,36,35,36,33,35,33,31,29,28,27,29
20140206,黒江小学校,OX,29,27,28,25,23,23,22,21,23,31,34,33,33,32,30,30,30,30,28,26,26,27,31,31
20140207,黒江小学校,OX,33,33,32,33,34,33,33,32,33,34,34,35,34,35,34,35,34,33,35,33,28,27,30,29
20140208,黒江小学校,OX,29,28,26,25,23,21,20,13,13,14,14,18,18,15,19,17,16,22,21,21,31,37,36,38
20140209,黒江小学校,OX,39,36,38,34,30,27,21,22,30,33,36,36,39,40,40,42,42,40,38,31,31,28,27,26
20140210,黒江小学校,OX,23,23,23,24,26,27,28,29,31,36,38,39,36,39,38,37,37,36,36,37,37,36,39,37
20140211,黒江小学校,OX,38,39,39,38,38,39,39,38,38,38,37,38,38,39,40,40,37,36,36,35,35,35,33,31
20140212,黒江小学校,OX,9999,31,31,30,27,26,23,24,26,38,38,38,36,37,37,38,38,36,36,35,33,31,28,25
20140213,黒江小学校,OX,23,21,25,20,19,19,25,25,30,34,33,32,34,37,37,36,34,35,36,35,40,40,38,36
20140214,黒江小学校,OX,35,34,37,36,32,32,30,30,31,33,33,34,35,36,36,34,33,33,28,21,20,21,26,26
20140215,黒江小学校,OX,25,22,22,25,24,18,17,12,7,11,24,26,32,29,31,33,33,36,33,32,38,39,39,40
20140216,黒江小学校,OX,42,37,38,38,37,41,42,38,40,45,47,48,50,52,53,52,52,51,47,41,36,35,33,34
20140217,黒江小学校,OX,31,30,28,24,22,27,29,29,31,30,42,39,37,33,37,41,43,41,40,36,37,40,42,44
20140218,黒江小学校,OX,44,43,43,42,42,42,43,41,39,38,40,42,43,43,42,42,42,42,40,42,41,42,41,39
20140219,黒江小学校,OX,9999,38,37,38,40,41,39,39,38,38,39,39,40,41,42,41,41,40,41,40,38,35,37,35
20140220,黒江小学校,OX,32,32,32,31,29,28,25,24,30,39,41,42,37,41,42,43,43,43,39,36,39,34,33,31
20140221,黒江小学校,OX,28,28,27,25,22,22,18,19,19,34,38,41,44,44,44,44,43,43,41,40,37,34,32,31
20140222,黒江小学校,OX,32,31,30,28,30,31,28,26,26,35,44,46,47,47,48,46,45,43,35,29,28,33,35,35
20140223,黒江小学校,OX,33,34,32,32,30,30,30,28,35,43,47,47,52,50,52,52,49,48,45,43,37,32,30,31
20140224,黒江小学校,OX,29,29,35,31,27,30,30,21,28,35,40,46,48,48,49,50,53,43,36,29,29,29,31,30
20140225,黒江小学校,OX,9999,9999,9999,9999,9999,9999,9999,13,17,24,39,36,46,62,62,64,63,9999,9999,9999,9999,9999,9999,9999
20140226,黒江小学校,OX,9999,9999,9999,9999,9999,9999,9999,18,25,45,50,42,36,38,50,47,43,9999,9999,9999,9999,9999,9999,9999
20140227,黒江小学校,OX,9999,9999,9999,9999,9999,9999,9999,43,38,37,39,32,36,36,32,31,34,9999,9999,9999,9999,9999,9999,9999
20140228,黒江小学校,OX,9999,9999,9999,9999,9999,9999,9999,9,13,20,29,37,41,46,51,52,50,9999,9999,9999,9999,9999,9999,9999
20140201,黒江小学校,WD,4,17,5,17,2,2,2,3,3,17,17,2,16,11,9,3,17,1,3,16,17,9,8,8
20140202,黒江小学校,WD,17,9,8,9,9,9,15,7,1,15,9,5,3,1,8,2,1,4,2,2,3,2,17,2
20140203,黒江小学校,WD,2,2,2,17,3,4,4,17,17,1,5,15,8,10,1,14,14,3,2,17,5,9,8,15
20140204,黒江小学校,WD,14,6,4,1,16,3,1,6,10,13,10,6,7,2,1,1,1,1,3,5,6,2,4,2
20140205,黒江小学校,WD,2,4,2,1,1,2,4,4,16,6,8,3,2,2,1,1,3,2,1,2,2,2,3,2
20140206,黒江小学校,WD,1,2,2,3,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2
20140207,黒江小学校,WD,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3
20140208,黒江小学校,WD,2,2,16,2,2,1,2,2,2,2,5,3,1,2,2,3,2,5,3,5,4,8,7,3
20140209,黒江小学校,WD,3,8,3,2,2,1,17,5,4,8,3,2,3,3,3,3,1,1,2,2,2,2,4,3
20140210,黒江小学校,WD,2,1,2,1,2,3,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1
20140211,黒江小学校,WD,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,3,1,2
20140212,黒江小学校,WD,2,2,1,2,2,1,2,2,2,3,1,3,3,6,3,7,5,1,1,2,1,1,1,2
20140213,黒江小学校,WD,2,2,3,2,4,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
20140214,黒江小学校,WD,2,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,3,2,16,2,1,3,2,2
20140215,黒江小学校,WD,3,17,3,3,5,2,4,3,4,8,13,8,9,8,8,10,8,10,12,8,6,7,9,9
20140216,黒江小学校,WD,17,11,9,13,6,3,4,6,2,4,2,2,1,4,3,4,4,2,3,2,4,2,5,2
20140217,黒江小学校,WD,4,3,5,2,3,4,3,3,3,3,3,13,16,11,1,12,4,1,2,2,2,2,2,2
20140218,黒江小学校,WD,2,2,2,2,2,2,2,2,2,1,1,1,16,1,1,1,2,1,1,1,1,2,2,2
20140219,黒江小学校,WD,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,2,1,1
20140220,黒江小学校,WD,1,1,2,2,2,1,2,3,2,2,2,1,1,3,2,3,2,2,2,1,2,2,3,2
20140221,黒江小学校,WD,2,2,2,5,2,2,4,4,4,2,4,4,2,17,1,1,1,1,2,2,2,2,2,1
20140222,黒江小学校,WD,3,2,5,2,2,3,4,4,2,2,2,2,2,2,2,1,16,2,1,2,2,3,2,1
20140223,黒江小学校,WD,2,3,1,4,4,5,5,2,2,1,1,2,2,2,1,2,2,1,1,2,4,2,2,2
20140224,黒江小学校,WD,6,3,2,2,2,2,1,5,3,5,2,2,3,1,16,5,15,15,1,2,4,4,4,4
20140225,黒江小学校,WD,9999,9999,9999,9999,9999,9999,9999,4,3,4,2,14,11,13,2,1,3,9999,9999,9999,9999,9999,9999,9999
20140226,黒江小学校,WD,9999,9999,9999,9999,9999,9999,9999,5,4,2,3,16,16,16,15,14,16,9999,9999,9999,9999,9999,9999,9999
20140227,黒江小学校,WD,9999,9999,9999,9999,9999,9999,9999,2,8,4,2,2,5,7,15,7,7,9999,9999,9999,9999,9999,9999,9999
20140228,黒江小学校,WD,9999,9999,9999,9999,9999,9999,9999,17,4,1,2,2,2,1,1,16,1,9999,9999,9999,9999,9999,9999,9999
20140201,黒江小学校,WS,7,2,10,3,5,8,6,6,6,3,3,6,5,4,8,4,2,6,6,4,2,13,18,8
20140202,黒江小学校,WS,3,12,10,26,12,8,6,7,9,12,5,6,8,4,6,14,8,5,7,5,4,5,3,5
20140203,黒江小学校,WS,7,8,5,3,7,10,9,3,3,5,8,10,4,5,4,8,4,5,14,3,15,11,9,13
20140204,黒江小学校,WS,9,5,6,11,9,7,8,6,4,4,7,11,12,19,22,36,35,27,14,7,10,10,10,10
20140205,黒江小学校,WS,14,6,6,6,10,10,16,20,6,12,12,16,10,14,16,13,19,21,16,16,17,16,6,11
20140206,黒江小学校,WS,12,11,7,6,12,15,9,19,21,15,13,19,33,23,27,20,27,15,15,11,16,18,18,17
20140207,黒江小学校,WS,16,14,16,21,16,22,24,21,15,23,26,24,29,27,22,15,16,15,14,16,5,16,8,41
20140208,黒江小学校,WS,28,10,17,11,5,10,6,6,6,9,7,13,16,9,11,9,11,8,7,6,9,7,11,15
20140209,黒江小学校,WS,16,6,12,9,8,4,3,9,10,6,10,14,21,17,19,20,22,20,9,11,11,7,9,4
20140210,黒江小学校,WS,8,10,11,12,14,10,13,23,27,25,36,25,36,34,39,25,34,17,19,26,27,20,19,19
20140211,黒江小学校,WS,28,31,30,25,29,28,40,28,33,27,22,34,35,38,33,39,37,31,26,19,21,9,7,9
20140212,黒江小学校,WS,11,13,16,8,8,11,10,13,18,20,28,20,18,13,7,15,8,21,24,15,23,13,9,12
20140213,黒江小学校,WS,6,10,7,7,6,11,12,10,19,29,36,37,33,39,34,37,18,27,19,26,24,26,19,23
20140214,黒江小学校,WS,11,22,28,17,20,42,33,5,17,7,16,12,19,25,18,14,13,5,7,6,5,9,8,7
20140215,黒江小学校,WS,7,3,6,7,4,4,4,6,5,6,7,4,10,8,6,10,12,11,6,11,11,8,10,6
20140216,黒江小学校,WS,2,5,10,8,10,16,7,7,25,11,34,29,34,16,20,14,11,13,13,6,14,10,9,12
20140217,黒江小学校,WS,10,10,9,6,5,7,11,7,6,7,12,5,5,4,4,6,14,25,20,22,29,22,24,24
20140218,黒江小学校,WS,25,23,17,19,25,28,26,22,28,25,31,35,34,21,36,29,27,36,29,26,29,20,24,23
20140219,黒江小学校,WS,20,21,20,17,22,23,20,32,25,26,43,30,28,25,15,26,27,30,30,25,17,13,8,7
20140220,黒江小学校,WS,10,10,10,12,14,14,9,9,21,23,23,30,24,20,18,18,23,15,12,16,9,6,5,10
20140221,黒江小学校,WS,13,7,8,9,8,5,7,4,8,15,5,14,21,2,23,29,33,17,19,17,12,9,8,12
20140222,黒江小学校,WS,6,9,10,11,9,7,7,7,6,14,18,18,22,17,28,25,23,16,7,10,12,10,13,11
20140223,黒江小学校,WS,11,8,13,9,8,13,11,10,18,27,24,15,21,15,30,23,18,14,9,10,10,8,6,8
20140224,黒江小学校,WS,5,8,14,11,6,12,6,9,9,9,6,8,11,14,8,8,6,9,6,6,7,9,9,5
20140225,黒江小学校,WS,9999,9999,9999,9999,9999,9999,9999,6,6,13,12,6,4,6,20,9,8,9999,9999,9999,9999,9999,9999,9999
20140226,黒江小学校,WS,9999,9999,9999,9999,9999,9999,9999,14,10,14,9,7,5,4,4,5,6,9999,9999,9999,9999,9999,9999,9999
20140227,黒江小学校,WS,9999,9999,9999,9999,9999,9999,9999,15,26,10,13,16,9,8,7,27,23,9999,9999,9999,9999,9999,9999,9999
20140228,黒江小学校,WS,9999,9999,9999,9999,9999,9999,9999,3,9,19,21,24,21,30,22,26,16,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,2,2,5,5,6,4,5,3,2,1,1,1,1,1
20140202,消防東出張所,SO2,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0,0,0,0
20140203,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,3,1,5,4,5,5,3,3,3,3,1,1,1,1
20140204,消防東出張所,SO2,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
20140205,消防東出張所,SO2,9999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
20140206,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140207,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140208,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140209,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140210,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140211,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140212,消防東出張所,SO2,9999,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
20140213,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140214,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140215,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20140216,消防東出張所,SO2,1,1,1,0,1,1,1,0,1,1,1,2,2,3,4,4,4,3,3,2,1,1,1,1
20140217,消防東出張所,SO2,1,0,1,0,0,1,1,1,1,2,4,3,3,3,2,2,3,4,2,2,2,2,2,1
20140218,消防東出張所,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
20140219,消防東出張所,SO2,9999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
20140220,消防東出張所,SO2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0
20140221,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0
20140222,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
20140223,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
20140224,消防東出張所,SO2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
20140225,消防東出張所,SO2,9999,9999,9999,9999,9999,9999,9999,0,1,1,3,5,5,5,6,5,5,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,SO2,9999,9999,9999,9999,9999,9999,9999,1,1,1,2,2,3,6,9,6,6,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,SO2,9999,9999,9999,9999,9999,9999,9999,0,0,0,0,1,1,0,1,1,1,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,SO2,9999,9999,9999,9999,9999,9999,9999,1,2,1,1,1,1,1,1,1,1,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,NO,0,0,0,0,0,1,2,11,9,5,4,3,8,7,7,5,4,4,7,9,3,2,1,1
20140202,消防東出張所,NO,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,4,2,2,2,2,2
20140203,消防東出張所,NO,2,2,1,2,1,3,3,8,9,15,15,5,7,8,14,7,8,4,5,2,3,2,2,2
20140204,消防東出張所,NO,1,1,1,0,0,1,2,6,4,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0
20140205,消防東出張所,NO,9999,0,0,0,0,0,2,3,2,2,1,1,1,2,1,1,2,1,1,1,0,0,0,0
20140206,消防東出張所,NO,0,0,0,0,0,1,1,4,7,4,1,1,1,2,2,2,2,1,1,0,0,0,0,0
20140207,消防東出張所,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
20140208,消防東出張所,NO,0,0,0,0,0,0,0,1,5,9,5,5,4,4,4,2,2,1,0,0,1,0,0,0
20140209,消防東出張所,NO,0,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0
20140210,消防東出張所,NO,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0
20140211,消防東出張所,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
20140212,消防東出張所,NO,9999,0,0,0,0,0,1,5,4,2,1,2,2,4,2,2,1,1,1,0,1,1,0,1
20140213,消防東出張所,NO,1,0,0,1,0,1,2,4,5,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0
20140214,消防東出張所,NO,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
20140215,消防東出張所,NO,0,0,0,0,0,0,1,1,3,5,5,8,3,3,1,1,1,0,0,0,0,0,0,0
20140216,消防東出張所,NO,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
20140217,消防東出張所,NO,0,0,0,0,0,0,0,2,4,4,2,1,2,2,1,1,1,1,1,0,0,0,0,0
20140218,消防東出張所,NO,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,2,1,1,0,0,0,0,0
20140219,消防東出張所,NO,9999,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0
20140220,消防東出張所,NO,0,0,0,0,0,1,1,5,6,1,1,1,2,3,2,2,1,1,1,1,0,1,1,0
20140221,消防東出張所,NO,0,0,0,0,0,1,2,4,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1
20140222,消防東出張所,NO,1,0,0,0,0,0,1,4,6,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0
20140223,消防東出張所,NO,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1,0,1,0,0,0,0,0
20140224,消防東出張所,NO,0,0,0,0,0,1,1,3,3,3,1,1,1,2,1,1,1,1,1,1,0,0,0,0
20140225,消防東出張所,NO,9999,9999,9999,9999,9999,9999,9999,2,2,2,2,2,2,1,1,1,1,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,NO,9999,9999,9999,9999,9999,9999,9999,2,2,1,2,1,2,5,4,3,2,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,NO,9999,9999,9999,9999,9999,9999,9999,1,2,2,2,3,4,3,2,2,1,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,NO,9999,9999,9999,9999,9999,9999,9999,7,9,5,3,2,2,2,2,2,1,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,NO2,4,4,4,3,3,6,9,12,9,8,9,10,20,20,23,23,26,27,27,24,18,14,14,11
20140202,消防東出張所,NO2,4,5,5,7,6,6,5,5,4,5,5,8,7,6,5,5,6,10,9,6,6,5,3,4
20140203,消防東出張所,NO2,4,2,3,3,2,5,7,8,8,11,15,9,16,19,26,23,21,27,26,16,17,17,16,15
20140204,消防東出張所,NO2,9,9,5,5,5,8,10,13,8,8,8,7,6,6,5,7,6,5,4,4,4,4,4,4
20140205,消防東出張所,NO2,9999,4,5,4,4,5,10,10,6,6,4,4,4,4,5,5,7,6,6,7,9,9,9,9
20140206,消防東出張所,NO2,7,7,6,6,7,9,10,11,9,7,3,4,5,6,7,8,8,8,7,7,8,8,6,3
20140207,消防東出張所,NO2,2,3,2,3,3,2,2,3,3,4,4,4,4,5,5,6,7,8,4,5,9,6,5,4
20140208,消防東出張所,NO2,4,4,5,5,5,5,8,12,14,16,14,14,14,14,15,14,16,15,11,9,10,9,5,3
20140209,消防東出張所,NO2,6,5,4,3,5,5,4,4,5,5,4,4,3,3,3,3,3,3,5,10,8,7,4,3
20140210,消防東出張所,NO2,4,4,4,4,4,7,8,10,8,4,3,4,5,7,8,7,8,8,6,4,5,5,5,4
20140211,消防東出張所,NO2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,5,5,4,4,4,6,5
20140212,消防東出張所,NO2,9999,4,3,4,4,7,10,13,8,4,3,4,6,11,10,7,6,9,9,9,11,12,15,14
20140213,消防東出張所,NO2,13,9,6,8,8,9,12,12,12,5,6,7,7,6,5,5,6,6,7,7,5,5,5,5
20140214,消防東出張所,NO2,3,3,2,2,3,5,4,5,8,6,5,6,6,5,6,6,9,13,13,14,16,15,16,15
20140215,消防東出張所,NO2,13,9,8,7,5,4,6,7,7,7,7,12,7,7,5,5,4,4,4,3,3,3,3,5
20140216,消防東出張所,NO2,5,3,2,2,2,2,4,4,4,4,3,3,3,3,4,4,4,5,7,7,6,4,4,3
20140217,消防東出張所,NO2,4,5,4,4,3,4,3,8,11,11,7,6,7,8,6,7,10,17,14,12,9,5,3,2
20140218,消防東出張所,NO2,2,3,3,3,3,2,3,5,6,7,6,7,7,7,8,9,8,9,6,4,5,5,5,5
20140219,消防東出張所,NO2,9999,3,3,2,3,3,4,6,7,7,6,6,6,7,7,7,8,8,8,8,8,6,7,7
20140220,消防東出張所,NO2,6,6,6,6,8,10,11,16,12,4,3,4,6,8,10,8,8,8,8,11,10,13,13,8
20140221,消防東出張所,NO2,6,5,6,6,8,6,8,8,6,7,10,8,7,8,7,6,7,9,9,8,9,11,10,11
20140222,消防東出張所,NO2,7,7,8,8,7,9,11,9,13,8,4,5,5,5,4,5,5,8,12,13,12,10,9,6
20140223,消防東出張所,NO2,6,5,4,5,5,6,6,6,4,3,3,3,5,6,7,7,6,7,9,9,6,5,6,5
20140224,消防東出張所,NO2,4,5,5,6,4,4,8,9,6,7,5,4,4,7,7,6,8,14,10,11,9,7,6,6
20140225,消防東出張所,NO2,9999,9999,9999,9999,9999,9999,9999,7,6,7,10,10,11,7,9,11,12,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,NO2,9999,9999,9999,9999,9999,9999,9999,8,6,5,7,5,14,30,30,25,35,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,NO2,9999,9999,9999,9999,9999,9999,9999,7,11,11,12,15,14,13,15,10,6,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,NO2,9999,9999,9999,9999,9999,9999,9999,19,18,15,15,10,10,11,12,12,13,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,NOX,4,4,4,3,3,7,11,23,18,13,13,13,28,27,30,28,30,31,34,33,21,16,15,12
20140202,消防東出張所,NOX,5,5,5,7,6,6,5,6,5,6,6,10,9,7,6,6,7,12,13,8,8,7,5,6
20140203,消防東出張所,NOX,6,4,4,5,3,8,10,16,17,26,30,14,23,27,40,30,29,31,31,18,20,19,18,17
20140204,消防東出張所,NOX,10,10,6,5,5,9,12,19,12,10,10,9,7,7,6,8,7,6,5,4,4,4,4,4
20140205,消防東出張所,NOX,9999,4,5,4,4,5,12,13,8,8,5,5,5,6,6,6,9,7,7,8,9,9,9,9
20140206,消防東出張所,NOX,7,7,6,6,7,10,11,15,16,11,4,5,6,8,9,10,10,9,8,7,8,8,6,3
20140207,消防東出張所,NOX,2,3,2,3,3,2,2,4,4,5,5,5,5,6,6,7,8,9,4,5,10,7,5,4
20140208,消防東出張所,NOX,4,4,5,5,5,5,8,13,19,25,19,19,18,18,19,16,18,16,11,9,11,9,5,3
20140209,消防東出張所,NOX,6,6,4,3,5,5,4,5,7,7,5,5,4,4,4,4,4,4,5,11,9,7,4,3
20140210,消防東出張所,NOX,4,4,4,4,4,7,9,12,10,5,4,5,6,9,10,8,9,9,7,4,5,5,5,4
20140211,消防東出張所,NOX,3,3,2,2,2,2,2,3,4,4,4,5,4,4,5,5,5,6,6,4,4,4,6,6
20140212,消防東出張所,NOX,9999,4,3,4,4,7,11,18,12,6,4,6,8,15,12,9,7,10,10,9,12,13,15,15
20140213,消防東出張所,NOX,14,9,6,9,8,10,14,16,17,7,8,9,9,7,6,6,7,7,8,7,5,5,5,5
20140214,消防東出張所,NOX,3,3,2,2,3,5,4,6,10,8,7,8,8,7,7,7,10,14,14,15,17,16,17,16
20140215,消防東出張所,NOX,13,9,8,7,5,4,7,8,10,12,12,20,10,10,6,6,5,4,4,3,3,3,3,5
20140216,消防東出張所,NOX,5,3,2,2,2,2,4,4,5,5,4,4,3,4,5,5,5,6,8,7,6,4,4,3
20140217,消防東出張所,NOX,4,5,4,4,3,4,3,10,15,15,9,7,9,10,7,8,11,18,15,12,9,5,3,2
20140218,消防東出張所,NOX,2,3,3,3,3,2,3,6,7,8,8,9,8,9,9,10,10,10,7,4,5,5,5,5
20140219,消防東出張所,NOX,9999,3,3,2,3,3,4,7,8,8,8,8,8,9,9,8,9,9,9,8,8,6,7,7
20140220,消防東出張所,NOX,6,6,6,6,8,11,12,21,18,5,4,5,8,11,12,10,9,9,9,12,10,14,14,8
20140221,消防東出張所,NOX,6,5,6,6,8,7,10,12,9,10,13,10,9,10,9,7,8,10,10,8,9,11,11,12
20140222,消防東出張所,NOX,8,7,8,8,7,9,12,13,19,11,5,6,6,6,5,6,6,9,13,14,13,10,10,6
20140223,消防東出張所,NOX,6,5,4,5,5,6,7,8,6,4,4,4,6,7,9,8,7,7,10,9,6,5,6,5
20140224,消防東出張所,NOX,4,5,5,6,4,5,9,12,9,10,6,5,5,9,8,7,9,15,11,12,9,7,6,6
20140225,消防東出張所,NOX,9999,9999,9999,9999,9999,9999,9999,9,8,9,12,12,13,8,10,12,13,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,NOX,9999,9999,9999,9999,9999,9999,9999,10,8,6,9,6,16,35,34,28,37,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,NOX,9999,9999,9999,9999,9999,9999,9999,8,13,13,14,18,18,16,17,12,7,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,NOX,9999,9999,9999,9999,9999,9999,9999,26,27,20,18,12,12,13,14,14,14,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,OX,18,17,16,16,12,10,6,2,8,18,26,31,23,24,23,24,20,9,2,1,9,13,11,18
20140202,消防東出張所,OX,46,47,37,26,22,22,23,29,32,30,35,35,41,46,49,49,48,24,15,15,12,10,11,6
20140203,消防東出張所,OX,3,4,4,2,3,2,3,2,4,4,7,18,17,15,11,15,18,13,11,18,7,6,6,15
20140204,消防東出張所,OX,26,24,30,28,22,15,11,6,15,28,31,32,32,33,34,33,34,34,35,35,32,31,30,30
20140205,消防東出張所,OX,9999,26,21,22,23,21,15,23,29,32,35,35,36,37,35,35,32,32,32,29,28,24,22,20
20140206,消防東出張所,OX,18,16,15,15,14,11,10,9,14,24,35,35,34,33,32,30,30,29,30,29,27,27,28,35
20140207,消防東出張所,OX,35,35,34,31,31,34,35,34,35,34,35,36,35,36,36,35,34,33,38,33,29,31,31,32
20140208,消防東出張所,OX,31,29,25,23,21,20,16,12,9,6,13,15,14,13,17,18,15,17,24,25,19,15,30,36
20140209,消防東出張所,OX,27,25,29,28,24,18,16,15,15,23,36,37,39,39,40,40,40,39,35,19,13,20,18,15
20140210,消防東出張所,OX,12,10,7,7,11,14,15,16,25,37,39,39,37,37,36,36,35,36,38,39,37,36,36,36
20140211,消防東出張所,OX,37,36,37,37,38,36,36,35,36,37,38,38,39,34,32,34,35,34,33,34,34,31,26,25
20140212,消防東出張所,OX,9999,23,23,21,20,15,12,11,24,38,41,41,41,37,38,40,40,36,33,31,26,18,11,9
20140213,消防東出張所,OX,8,10,14,11,11,10,9,13,21,34,35,35,35,37,38,38,36,35,34,34,36,36,35,33
20140214,消防東出張所,OX,35,37,37,35,31,29,30,31,28,30,31,33,34,36,35,34,29,21,17,13,9,9,9,9
20140215,消防東出張所,OX,9,12,12,13,18,18,16,15,14,14,13,21,33,35,39,39,40,39,39,41,40,40,40,37
20140216,消防東出張所,OX,37,40,42,41,41,42,38,38,42,44,46,47,49,51,53,53,51,48,44,38,30,28,26,27
20140217,消防東出張所,OX,23,20,20,17,22,22,27,23,23,27,45,48,49,47,50,49,45,36,36,35,36,41,45,45
20140218,消防東出張所,OX,45,45,43,44,42,43,43,42,40,40,41,40,41,40,39,39,39,36,38,41,39,38,38,37
20140219,消防東出張所,OX,9999,39,39,40,41,41,40,37,37,39,41,42,42,43,43,42,41,38,36,36,33,35,32,26
20140220,消防東出張所,OX,24,23,23,23,18,15,15,11,19,39,42,44,44,45,45,44,42,40,37,29,25,18,15,15
20140221,消防東出張所,OX,17,18,15,14,13,11,9,13,21,33,38,41,43,43,44,45,42,39,37,37,33,27,20,16
