20150212,内海小学校,OX,28,27,27,26,26,22,17,12,14,24,45,52,55,60,62,64,65,61,52,50,55,53,51,50
20150213,内海小学校,OX,47,47,45,43,41,40,39,37,37,38,38,38,39,39,40,41,41,41,40,40,39,41,43,43
20150214,内海小学校,OX,42,43,43,42,40,39,38,32,32,35,39,38,46,46,47,46,45,38,29,31,30,27,26,24
20150215,内海小学校,OX,24,24,24,24,25,25,25,23,23,29,42,45,48,58,58,62,60,56,53,54,54,52,53,48
20150216,内海小学校,OX,46,41,37,29,27,30,26,27,33,37,42,44,47,44,42,47,42,27,24,26,18,19,20,18
20150217,内海小学校,OX,19,17,15,12,14,20,12,11,15,18,25,34,37,36,52,53,50,42,32,24,25,19,16,21
20150218,内海小学校,OX,9990,50,47,42,39,40,38,40,40,41,42,43,45,45,45,46,43,41,39,36,39,41,38,38
20150219,内海小学校,OX,37,35,34,34,35,36,38,37,37,38,38,42,45,45,42,44,45,43,43,40,40,42,43,43
20150220,内海小学校,OX,43,43,40,38,38,36,38,41,46,47,47,47,48,48,48,48,46,42,41,39,35,34,34,30
20150221,内海小学校,OX,26,26,26,23,22,21,18,18,23,35,41,39,40,41,40,37,37,48,40,30,28,26,24,25
20150222,内海小学校,OX,28,32,36,40,35,36,45,47,46,48,47,47,47,46,45,42,42,44,44,44,41,42,39,36
20150223,内海小学校,OX,27,18,19,20,20,18,19,14,16,16,23,33,42,47,48,44,44,35,25,20,21,18,15,15
20150224,内海小学校,OX,16,15,13,14,12,10,3,5,9,19,33,33,32,36,37,37,49,41,29,26,26,23,18,17
20150225,内海小学校,OX,9990,13,12,14,13,11,11,13,19,30,38,45,49,49,50,49,45,34,27,19,18,14,15,13
20150226,内海小学校,OX,15,16,15,11,16,12,12,10,17,21,15,18,20,17,22,18,21,12,2,9,9,3,2,1
20150227,内海小学校,OX,2,3,9,32,36,35,36,38,40,43,45,47,48,47,47,48,44,42,39,42,42,44,45,48
20150228,内海小学校,OX,47,45,45,41,39,33,22,29,37,43,44,45,45,47,48,49,49,44,31,26,28,25,24,21
20150201,内海小学校,WD,15,16,16,13,5,16,15,3,1,16,1,1,16,16,16,1,13,1,1,3,3,5,2,3
20150202,内海小学校,WD,2,2,2,2,2,2,3,2,3,1,16,16,2,16,16,1,1,2,4,4,4,3,3,3
20150203,内海小学校,WD,3,3,3,3,17,3,4,3,2,1,1,1,1,16,1,16,16,16,3,2,1,5,2,3
20150204,内海小学校,WD,2,3,3,2,3,2,3,3,3,4,1,3,16,12,2,16,2,3,3,3,3,3,2,3
20150205,内海小学校,WD,3,3,3,2,4,3,3,2,1,12,12,12,12,11,12,12,12,4,3,12,12,12,16,15
20150206,内海小学校,WD,2,12,14,12,12,13,13,13,14,16,13,15,12,13,17,16,16,13,3,2,3,2,3,3
20150207,内海小学校,WD,3,3,3,4,3,3,8,3,3,3,3,10,10,11,11,10,11,9,16,1,7,3,3,3
20150208,内海小学校,WD,4,3,17,3,4,17,4,1,2,3,3,17,10,12,12,11,12,11,12,12,13,12,12,12
20150209,内海小学校,WD,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,11
20150210,内海小学校,WD,11,11,11,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2
20150211,内海小学校,WD,2,3,3,3,3,3,3,3,3,11,11,12,12,12,13,12,11,4,3,3,3,3,3,3
20150212,内海小学校,WD,3,3,2,3,3,3,3,3,3,11,10,10,10,11,10,11,11,12,2,1,7,8,11,12
20150213,内海小学校,WD,13,12,13,13,11,12,15,12,12,12,12,12,12,13,12,12,16,12,13,15,14,12,12,12
20150214,内海小学校,WD,12,12,12,12,12,12,15,15,12,16,11,11,12,12,14,13,12,3,2,3,3,3,2,3
20150215,内海小学校,WD,3,3,4,2,3,3,3,3,3,17,13,17,15,12,12,13,16,2,2,2,2,3,2,2
20150216,内海小学校,WD,2,4,3,2,3,2,2,3,3,2,2,1,16,12,15,1,5,4,2,2,3,3,10,3
20150217,内海小学校,WD,4,7,7,16,3,2,3,2,1,2,3,2,17,11,1,1,2,4,2,3,5,5,3,1
20150218,内海小学校,WD,15,12,13,12,12,12,12,12,12,13,12,12,13,12,12,12,12,12,12,12,12,14,17,13
20150219,内海小学校,WD,13,14,16,13,17,14,13,14,15,16,15,16,16,14,13,16,16,16,16,16,15,13,12,13
20150220,内海小学校,WD,13,16,15,16,4,4,7,16,1,15,2,16,16,16,1,16,1,1,2,3,3,2,3,3
20150221,内海小学校,WD,3,2,2,3,3,2,3,3,4,17,11,10,11,11,13,12,3,17,3,3,3,3,4,2
20150222,内海小学校,WD,16,3,17,17,17,1,3,1,1,16,15,12,16,10,11,11,12,13,16,11,12,11,12,12
20150223,内海小学校,WD,10,5,3,3,1,4,6,16,1,4,2,12,12,16,16,2,3,17,2,3,2,3,3,3
20150224,内海小学校,WD,3,2,3,3,3,4,3,2,3,3,14,11,10,11,10,9,12,8,2,3,3,3,3,3
20150225,内海小学校,WD,3,3,4,4,3,3,3,4,4,4,2,1,1,16,1,15,1,11,17,3,5,4,1,2
20150226,内海小学校,WD,3,4,3,3,3,3,3,3,17,3,2,3,11,17,1,1,1,11,12,12,11,4,4,3
20150227,内海小学校,WD,2,3,11,12,12,12,16,16,12,12,12,12,12,12,12,12,15,1,2,1,2,2,1,1
20150228,内海小学校,WD,2,1,2,3,2,2,2,4,2,2,1,2,16,16,16,16,16,3,4,3,3,3,4,4
20150201,内海小学校,WS,7,12,7,6,6,4,14,12,13,25,12,15,14,16,25,13,8,13,16,14,11,12,15,13
20150202,内海小学校,WS,15,17,12,10,10,9,9,10,14,17,17,11,22,10,21,16,9,13,10,12,13,13,12,13
20150203,内海小学校,WS,13,11,11,9,2,9,14,12,9,18,21,9,20,12,27,26,11,7,8,9,14,4,12,12
20150204,内海小学校,WS,12,13,16,16,9,12,13,12,14,17,19,15,4,27,9,8,5,7,7,12,12,11,9,11
20150205,内海小学校,WS,13,12,7,5,8,10,14,11,11,4,9,26,23,31,19,14,13,5,13,40,7,13,14,11
20150206,内海小学校,WS,13,10,7,10,10,9,5,5,8,4,10,10,14,9,3,7,19,4,13,17,12,18,20,17
20150207,内海小学校,WS,9,16,15,6,11,10,4,13,11,19,11,4,18,25,21,7,15,16,13,8,8,9,11,10
20150208,内海小学校,WS,5,16,3,10,7,3,10,10,15,18,17,1,21,13,20,37,32,43,26,45,13,18,20,21
20150209,内海小学校,WS,14,23,25,29,9,14,16,11,11,12,22,27,19,32,27,19,37,41,21,22,16,17,23,33
20150210,内海小学校,WS,33,42,35,37,34,28,18,25,36,30,36,28,25,18,14,20,13,11,16,26,28,17,21,15
20150211,内海小学校,WS,16,18,17,17,19,16,17,13,14,26,28,28,24,9,9,8,10,6,13,12,13,13,20,14
20150212,内海小学校,WS,13,11,5,19,9,13,9,9,12,19,34,29,30,16,24,20,11,16,10,11,5,17,12,15
20150213,内海小学校,WS,9,9,6,10,7,15,7,14,16,17,15,15,43,19,14,26,12,16,11,4,5,17,18,17
20150214,内海小学校,WS,18,25,19,13,20,8,5,6,17,6,24,23,19,7,8,10,4,9,7,14,21,17,20,14
20150215,内海小学校,WS,14,16,8,15,14,17,7,16,14,2,7,3,9,19,23,8,20,28,23,24,22,23,14,13
20150216,内海小学校,WS,15,13,16,9,25,19,18,16,15,7,23,19,7,15,5,14,9,8,11,9,5,9,5,14
20150217,内海小学校,WS,6,4,5,5,15,18,10,9,10,12,17,11,3,22,13,18,16,12,12,10,7,5,9,12
20150218,内海小学校,WS,4,11,7,29,8,48,33,16,18,14,30,19,11,11,21,14,13,20,17,11,15,6,3,4
20150219,内海小学校,WS,7,5,6,4,3,5,5,4,7,14,10,19,22,8,7,20,14,8,10,10,9,5,5,6
20150220,内海小学校,WS,5,9,4,14,12,8,8,8,6,13,21,14,13,11,24,10,24,22,18,15,18,19,17,15
20150221,内海小学校,WS,12,16,12,13,11,15,17,15,13,2,4,31,26,35,5,32,8,3,5,13,11,11,6,9
20150222,内海小学校,WS,7,4,1,1,3,9,15,23,31,26,21,23,27,30,20,12,32,12,10,14,7,35,40,23
20150223,内海小学校,WS,6,10,12,14,9,5,6,8,12,10,7,9,12,10,14,10,15,3,10,13,12,13,17,18
20150224,内海小学校,WS,17,13,14,10,14,8,13,14,15,12,6,28,24,20,21,15,5,4,7,16,14,16,13,19
20150225,内海小学校,WS,17,22,19,13,21,12,23,14,9,10,19,22,20,20,19,5,17,17,3,9,8,5,7,11
20150226,内海小学校,WS,10,5,5,12,12,10,12,4,2,5,10,12,4,3,9,17,4,16,6,7,4,11,10,8
20150227,内海小学校,WS,11,8,16,23,10,5,11,5,12,12,24,14,26,26,15,23,10,19,21,29,28,22,19,19
20150228,内海小学校,WS,17,18,13,14,13,15,12,20,24,20,24,23,12,14,18,12,15,6,6,9,8,9,6,10
20150201,黒江小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
20150202,黒江小学校,SO2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
20150203,黒江小学校,SO2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
20150204,黒江小学校,SO2,9990,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1
20150205,黒江小学校,SO2,1,1,1,1,0,0,0,1,1,2,3,2,2,2,2,3,3,3,2,2,1,2,2,1
20150206,黒江小学校,SO2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0
20150207,黒江小学校,SO2,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,3,3,3,3,3,1,1,1,1
20150208,黒江小学校,SO2,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,3,2,1,1,1,1,1,1
20150209,黒江小学校,SO2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150210,黒江小学校,SO2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20150211,黒江小学校,SO2,9990,1,1,0,0,0,1,1,2,3,3,1,2,3,2,2,2,2,1,2,1,1,1,1
20150212,黒江小学校,SO2,1,1,0,1,1,0,0,0,1,2,2,2,2,3,3,3,4,4,4,5,4,5,4,2
20150213,黒江小学校,SO2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
20150214,黒江小学校,SO2,1,1,1,1,1,1,1,2,3,4,2,3,2,2,2,4,4,3,2,2,1,1,1,1
20150215,黒江小学校,SO2,0,0,0,0,0,0,0,1,2,3,5,7,7,4,4,4,5,3,3,4,4,4,3,3
20150216,黒江小学校,SO2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0
20150217,黒江小学校,SO2,0,0,0,1,1,0,0,0,0,0,1,2,2,4,1,1,1,1,1,1,1,1,1,1
20150218,黒江小学校,SO2,9990,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
20150219,黒江小学校,SO2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20150220,黒江小学校,SO2,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
20150221,黒江小学校,SO2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4,3,1,1,1,1,1,1,0
20150222,黒江小学校,SO2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
20150223,黒江小学校,SO2,1,1,1,1,1,2,1,2,3,3,4,3,3,2,2,3,2,1,1,1,1,0,0,0
20150224,黒江小学校,SO2,0,0,0,0,0,0,0,0,1,2,3,4,4,3,4,3,1,1,1,1,1,1,0,0
20150225,黒江小学校,SO2,9990,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
20150226,黒江小学校,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1
20150227,黒江小学校,SO2,1,0,0,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150228,黒江小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
20150201,黒江小学校,OX,36,35,34,34,35,33,33,32,34,36,37,39,40,36,35,36,35,37,36,36,35,32,27,23
20150202,黒江小学校,OX,22,22,19,18,18,17,16,7,16,36,38,38,39,39,35,37,39,37,32,30,24,26,28,36
20150203,黒江小学校,OX,28,23,23,22,30,23,15,22,22,36,35,40,41,37,38,38,37,28,36,32,41,41,30,26
20150204,黒江小学校,OX,9990,22,19,23,21,17,15,13,16,25,36,40,41,37,40,42,40,33,23,21,21,20,19,18
20150205,黒江小学校,OX,21,21,20,20,19,20,19,20,20,24,25,30,34,40,42,42,41,45,45,43,40,36,36,42
20150206,黒江小学校,OX,39,39,39,37,37,38,31,30,28,29,35,38,39,38,38,39,39,35,32,28,25,25,24,22
20150207,黒江小学校,OX,22,20,21,24,26,25,26,24,25,29,40,45,45,40,43,44,42,39,35,32,27,22,21,22
20150208,黒江小学校,OX,19,20,20,21,20,20,19,17,19,23,28,29,39,47,50,52,48,41,40,41,40,41,41,39
20150209,黒江小学校,OX,37,36,37,39,39,37,35,29,26,30,30,32,33,34,34,35,36,37,34,38,38,38,38,37
20150210,黒江小学校,OX,36,35,33,32,32,32,31,30,30,30,33,37,39,40,39,37,38,37,36,42,43,42,42,36
20150211,黒江小学校,OX,9990,23,22,19,21,20,19,17,19,27,42,41,45,47,48,52,51,46,38,36,37,35,33,35
20150212,黒江小学校,OX,31,30,28,26,24,21,18,11,12,23,38,45,46,52,54,55,59,58,62,54,51,47,47,47
20150213,黒江小学校,OX,44,44,43,41,37,36,33,30,31,32,33,34,36,34,37,37,35,37,37,35,35,38,39,40
20150214,黒江小学校,OX,40,41,41,40,39,37,31,30,32,32,32,34,40,41,43,43,42,40,32,27,24,23,22,22
20150215,黒江小学校,OX,21,22,23,24,25,24,22,18,21,29,40,40,43,55,55,56,55,53,50,51,51,51,50,48
20150216,黒江小学校,OX,44,39,35,32,31,31,30,29,26,33,39,42,44,38,38,43,44,38,25,20,22,20,20,18
20150217,黒江小学校,OX,17,16,17,16,15,16,13,12,18,19,21,32,33,33,48,49,48,43,32,27,24,19,15,26
20150218,黒江小学校,OX,9990,47,44,42,39,39,37,36,33,33,36,37,38,39,39,40,38,35,34,31,35,38,33,33
20150219,黒江小学校,OX,34,33,32,30,31,31,29,25,28,31,36,37,39,39,37,37,39,36,36,36,35,38,40,39
20150220,黒江小学校,OX,41,40,37,35,33,33,38,35,40,41,43,44,45,45,44,45,44,41,40,38,35,32,29,29
20150221,黒江小学校,OX,31,27,27,27,27,26,25,24,26,34,36,31,35,41,40,34,36,40,41,32,25,23,21,21
20150222,黒江小学校,OX,21,34,38,39,40,42,44,44,44,44,45,44,43,43,43,43,41,40,40,43,40,39,42,36
20150223,黒江小学校,OX,28,16,19,23,24,18,21,18,13,16,22,29,35,41,39,38,39,36,24,18,22,21,18,17
20150224,黒江小学校,OX,17,17,15,15,13,10,7,6,9,19,28,25,30,31,30,37,46,44,31,23,21,20,18,16
20150225,黒江小学校,OX,9990,17,18,15,19,19,20,23,17,33,38,43,45,46,46,46,43,32,23,23,16,19,15,15
20150226,黒江小学校,OX,17,17,16,17,18,17,18,21,22,20,18,21,24,27,12,14,20,15,2,7,8,3,0,1
20150227,黒江小学校,OX,1,3,11,31,33,26,22,30,33,36,39,43,45,43,44,42,39,37,38,40,40,42,42,45
20150228,黒江小学校,OX,44,43,42,40,36,34,31,30,35,41,43,42,41,44,46,47,46,44,33,27,27,27,24,25
20150201,黒江小学校,WD,8,7,5,8,4,5,4,4,3,4,2,3,3,8,6,7,2,1,1,3,2,3,17,3
20150202,黒江小学校,WD,3,2,3,17,2,2,5,4,5,2,2,5,2,7,6,3,4,1,4,4,5,2,5,4
20150203,黒江小学校,WD,4,4,2,6,4,5,6,4,3,3,3,3,3,6,4,2,4,4,1,2,2,2,2,17
20150204,黒江小学校,WD,2,17,5,3,4,5,3,3,4,3,17,3,13,17,1,16,1,2,2,3,3,5,2,4
20150205,黒江小学校,WD,2,2,2,2,4,3,2,2,2,17,11,17,17,10,14,17,16,1,9,16,17,8,8,9
20150206,黒江小学校,WD,5,17,10,8,17,9,16,13,9,8,14,17,17,13,7,9,3,5,5,4,5,2,2,3
20150207,黒江小学校,WD,4,2,3,4,3,2,2,3,3,2,1,17,14,14,14,14,14,17,15,1,2,3,3,4
20150208,黒江小学校,WD,5,4,5,1,17,8,3,16,3,4,3,10,17,11,11,11,10,8,9,10,9,17,12,8
20150209,黒江小学校,WD,11,13,9,8,9,9,11,9,9,17,17,15,17,14,13,17,16,15,14,15,17,15,14,15
20150210,黒江小学校,WD,16,16,2,16,1,16,15,14,15,14,1,16,16,11,17,17,10,17,16,1,17,16,16,6
20150211,黒江小学校,WD,5,4,5,17,4,3,4,17,4,13,17,17,14,14,14,15,14,2,3,4,3,5,3,3
20150212,黒江小学校,WD,4,2,2,4,2,2,2,2,2,17,17,13,10,8,17,15,15,14,2,7,16,2,12,9
20150213,黒江小学校,WD,12,16,12,17,10,9,17,11,8,9,11,9,14,13,9,17,7,17,9,12,17,17,17,17
20150214,黒江小学校,WD,1,17,17,10,17,14,17,2,14,17,9,9,17,10,15,14,1,2,2,5,4,4,5,4
20150215,黒江小学校,WD,4,5,7,3,17,5,6,3,5,16,16,16,13,9,17,9,3,2,2,2,2,3,1,2
20150216,黒江小学校,WD,2,2,2,16,2,1,2,2,4,2,2,2,3,17,14,2,3,1,4,2,17,17,17,2
20150217,黒江小学校,WD,17,2,2,17,2,3,1,3,2,2,2,16,2,12,3,2,2,1,2,16,16,3,2,17
20150218,黒江小学校,WD,6,9,11,17,15,1,12,17,9,9,10,9,14,8,9,9,8,17,9,9,9,7,10,13
20150219,黒江小学校,WD,5,17,10,10,10,8,9,9,8,5,5,4,8,17,8,9,8,7,5,7,11,8,9,9
20150220,黒江小学校,WD,7,2,17,17,3,4,6,6,3,8,2,3,7,2,2,4,2,1,2,3,3,2,2,4
20150221,黒江小学校,WD,4,2,2,3,2,3,3,4,2,2,15,17,13,13,14,1,17,9,17,3,3,2,3,17
20150222,黒江小学校,WD,1,16,16,8,17,7,6,8,7,6,6,8,7,9,9,9,8,8,9,8,9,9,9,14
20150223,黒江小学校,WD,17,3,2,1,1,2,17,17,1,3,3,14,13,17,4,17,2,16,1,2,2,5,5,4
20150224,黒江小学校,WD,17,2,4,2,2,4,2,17,3,2,1,15,17,14,9,14,14,16,1,2,2,5,5,3
20150225,黒江小学校,WD,5,5,3,5,2,3,2,3,3,4,2,1,16,1,17,16,16,17,15,2,17,17,16,1
20150226,黒江小学校,WD,4,17,2,2,2,2,2,1,4,4,2,2,16,1,17,3,1,17,9,13,17,2,1,1
20150227,黒江小学校,WD,1,2,16,9,11,16,6,8,9,15,17,9,17,10,15,10,7,3,2,2,4,3,3,4
20150228,黒江小学校,WD,4,1,3,2,2,4,2,5,2,2,1,1,17,5,1,2,2,16,1,3,3,4,4,6
20150201,黒江小学校,WS,11,6,8,16,15,8,10,10,13,12,22,17,16,9,8,11,13,15,18,9,13,6,3,5
20150202,黒江小学校,WS,5,6,5,3,5,6,7,5,14,23,26,18,25,15,11,11,9,12,4,6,9,4,15,14
20150203,黒江小学校,WS,6,7,6,8,7,9,5,5,13,10,13,13,14,12,13,10,8,9,6,14,16,5,6,3
20150204,黒江小学校,WS,6,3,11,5,4,5,5,7,7,9,2,12,9,2,12,11,10,6,5,5,7,6,5,11
20150205,黒江小学校,WS,11,7,7,4,8,9,13,12,7,2,4,2,2,4,5,2,5,8,4,6,2,11,13,8
20150206,黒江小学校,WS,4,3,11,6,3,4,5,5,8,9,15,3,3,7,7,11,5,5,6,6,13,9,10,11
20150207,黒江小学校,WS,5,11,8,8,6,14,9,7,8,15,12,2,7,5,8,5,5,3,9,5,4,4,6,4
20150208,黒江小学校,WS,11,10,5,7,3,5,6,4,7,6,10,5,3,4,4,10,12,20,11,8,7,1,4,5
20150209,黒江小学校,WS,4,4,8,5,11,6,4,4,7,2,2,5,3,7,10,3,5,6,6,4,1,4,5,5
20150210,黒江小学校,WS,7,6,6,6,5,5,6,6,5,6,5,4,5,7,2,3,4,2,6,6,3,4,4,15
20150211,黒江小学校,WS,6,7,4,3,6,9,5,3,5,4,3,3,6,10,5,10,4,6,4,8,6,12,9,7
20150212,黒江小学校,WS,8,5,5,6,5,8,5,4,4,2,2,5,5,4,2,4,5,6,5,12,16,5,8,5
20150213,黒江小学校,WS,7,4,4,3,4,7,3,4,12,8,4,5,9,9,5,2,13,3,7,6,3,2,2,3
20150214,黒江小学校,WS,4,2,1,8,1,4,3,4,4,1,11,6,3,5,9,8,11,7,5,7,7,5,9,6
20150215,黒江小学校,WS,5,6,6,4,3,6,6,5,4,5,8,7,6,7,3,8,12,21,21,21,23,14,14,10
20150216,黒江小学校,WS,15,7,10,12,12,18,8,12,4,14,17,15,10,3,10,9,7,6,8,4,3,2,1,8
20150217,黒江小学校,WS,3,5,6,2,7,8,12,8,14,10,12,10,5,9,12,11,16,7,5,5,10,4,4,3
20150218,黒江小学校,WS,6,10,5,2,4,7,9,3,10,13,5,11,5,6,5,7,7,2,7,9,4,10,6,4
20150219,黒江小学校,WS,5,3,4,4,6,12,5,8,13,16,9,5,5,3,10,4,15,22,13,10,7,10,7,8
20150220,黒江小学校,WS,8,6,3,3,9,18,7,8,12,8,13,17,10,10,18,13,17,15,14,11,9,12,7,9
20150221,黒江小学校,WS,7,10,8,9,9,10,7,10,11,11,4,3,11,9,8,4,2,4,1,7,5,6,6,3
20150222,黒江小学校,WS,7,10,9,6,3,7,5,24,29,17,12,12,18,11,12,27,32,41,33,19,33,16,4,4
20150223,黒江小学校,WS,2,4,7,7,10,6,3,2,7,6,5,6,4,2,4,3,11,8,6,7,8,8,10,9
20150224,黒江小学校,WS,3,7,5,5,4,4,5,3,8,11,4,5,3,5,5,10,6,6,6,7,4,6,8,8
20150225,黒江小学校,WS,12,10,10,12,10,12,13,10,5,5,12,15,14,19,2,9,16,2,6,4,2,2,6,8
20150226,黒江小学校,WS,6,2,5,4,8,7,8,6,5,4,11,9,7,10,2,9,8,2,8,5,3,4,8,7
20150227,黒江小学校,WS,7,7,6,11,4,5,9,4,9,5,2,15,3,6,7,5,13,22,27,27,18,14,17,18
20150228,黒江小学校,WS,13,23,15,14,6,9,11,10,18,19,16,27,3,7,14,9,12,18,6,6,7,5,7,8
20150201,消防東出張所,SO2,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
20150202,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
20150203,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
20150204,消防東出張所,SO2,9990,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0
20150205,消防東出張所,SO2,0,0,0,0,1,0,0,0,1,1,3,3,3,3,2,2,3,3,3,2,2,2,1,1
20150206,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
20150207,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,2,1,1,0,0,0
20150208,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,3,1,1,1,2,2
20150209,消防東出張所,SO2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
20150210,消防東出張所,SO2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
20150211,消防東出張所,SO2,9990,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,1,1,1,1,1
20150212,消防東出張所,SO2,1,1,1,1,1,1,1,1,1,2,4,4,3,3,3,5,3,3,3,2,3,3,3,2
20150213,消防東出張所,SO2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
20150214,消防東出張所,SO2,2,2,2,2,3,2,2,1,1,2,4,3,2,3,3,4,3,3,2,2,1,1,1,1
20150215,消防東出張所,SO2,1,1,1,1,1,1,1,1,1,2,7,6,4,4,4,4,4,4,3,4,3,3,4,3
20150216,消防東出張所,SO2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
20150217,消防東出張所,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0
20150218,消防東出張所,SO2,9990,2,3,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,1,0,0
20150219,消防東出張所,SO2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
20150220,消防東出張所,SO2,1,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
20150221,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,4,3,2,1,1,1,0,0
20150222,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
20150223,消防東出張所,SO2,3,1,1,0,0,1,1,0,1,1,2,1,2,2,2,2,1,1,1,0,0,0,0,0
20150224,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,2,3,3,3,4,3,3,2,2,1,1,1,1,0,0
20150225,消防東出張所,SO2,9990,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0
20150226,消防東出張所,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,3,3,1
20150227,消防東出張所,SO2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150228,消防東出張所,SO2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0
20150201,消防東出張所,NO,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
20150202,消防東出張所,NO,0,0,0,0,0,0,4,11,18,5,1,1,1,1,1,1,1,1,1,1,1,1,0,0
20150203,消防東出張所,NO,1,0,0,0,1,1,2,10,6,3,2,1,1,1,1,2,2,2,1,0,0,0,0,0
20150204,消防東出張所,NO,9990,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0
20150205,消防東出張所,NO,0,0,0,0,1,0,1,2,5,4,2,3,3,1,1,1,1,1,0,0,0,0,0,0
20150206,消防東出張所,NO,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
20150207,消防東出張所,NO,0,0,0,0,0,0,1,4,4,3,2,1,1,1,1,1,1,0,1,0,0,0,0,0
20150208,消防東出張所,NO,0,1,0,0,0,0,0,1,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20150209,消防東出張所,NO,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20150210,消防東出張所,NO,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20150211,消防東出張所,NO,9990,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150212,消防東出張所,NO,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0
