20130210,加茂川小学校,SO2,1,1,1,1,1,1,1,1,2,7,2,1,1,2,2,3,2,2,2,2,1,1,1,2
20130211,加茂川小学校,SO2,4,2,2,2,1,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1
20130212,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,2,1,3,3,5,3,3,2,3,2,2,2,3,5,3
20130213,加茂川小学校,SO2,9999,2,3,4,5,5,6,4,3,3,3,2,2,2,2,2,1,2,1,2,2,2,1,1
20130214,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,4,3,2,2,2,10,15,4,2,2,3,3,3,3,2
20130215,加茂川小学校,SO2,2,1,1,2,2,2,2,2,2,1,3,3,2,2,2,3,5,3,2,3,3,2,2,2
20130216,加茂川小学校,SO2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,2,1,1,2
20130217,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1
20130218,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2
20130219,加茂川小学校,SO2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
20130220,加茂川小学校,SO2,9999,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,1
20130221,加茂川小学校,SO2,1,1,1,1,1,2,2,2,2,3,4,5,5,5,4,3,3,3,3,3,4,4,3,3
20130222,加茂川小学校,SO2,3,3,2,3,2,2,2,1,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2
20130223,加茂川小学校,SO2,1,3,3,5,5,4,3,3,3,2,4,3,2,2,2,2,2,2,2,2,2,1,2,2
20130224,加茂川小学校,SO2,1,1,2,3,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1
20130225,加茂川小学校,SO2,1,2,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,2,1,1,1,1
20130226,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,3,3,3,2,2,2,2,1,2
20130227,加茂川小学校,SO2,9999,2,1,1,1,1,1,1,2,2,2,2,2,2,4,5,4,2,2,2,2,2,2,2
20130228,加茂川小学校,SO2,2,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,3,3,2,2,1,2,1,1
20130201,加茂川小学校,NO,3,2,1,1,1,1,2,3,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0
20130202,加茂川小学校,NO,0,0,0,0,0,0,0,0,2,4,5,6,1,1,1,1,1,1,2,2,2,1,1,1
20130203,加茂川小学校,NO,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,4,3,4
20130204,加茂川小学校,NO,3,2,1,1,1,1,2,1,0,0,0,0,0,0,1,2,2,2,2,3,3,3,2,2
20130205,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,2,6,11,14,15,17,12
20130206,加茂川小学校,NO,9999,7,5,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,4,16,27,29,25,17
20130207,加茂川小学校,NO,13,13,9,5,5,4,5,6,7,7,4,1,1,1,1,1,0,0,1,0,1,0,0,0
20130208,加茂川小学校,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,6,6,3,2
20130209,加茂川小学校,NO,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
20130210,加茂川小学校,NO,0,0,0,0,0,0,0,1,2,4,1,0,0,1,1,1,0,1,1,0,0,0,0,0
20130211,加茂川小学校,NO,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
20130212,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,4,18,26,33,33,25,23,23
20130213,加茂川小学校,NO,9999,20,11,6,5,4,1,0,0,0,0,1,2,3,2,1,1,3,4,11,16,20,21,18
20130214,加茂川小学校,NO,13,9,7,5,3,2,2,2,1,2,2,2,1,3,9,9,3,5,21,23,18,15,13,13
20130215,加茂川小学校,NO,13,11,10,8,7,6,5,4,4,17,40,17,11,8,8,73,322,109,49,34,16,10,9,7
20130216,加茂川小学校,NO,5,3,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0
20130217,加茂川小学校,NO,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
20130218,加茂川小学校,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,10,9,8,10,9,15,15,13
20130219,加茂川小学校,NO,9,7,4,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,5,11,13,11
20130220,加茂川小学校,NO,9999,5,3,2,1,1,1,2,2,1,1,1,1,2,11,45,5,1,1,3,4,4,2,1
20130221,加茂川小学校,NO,1,0,0,0,0,0,0,1,1,1,1,5,22,26,15,2,0,0,1,3,5,5,4,3
20130222,加茂川小学校,NO,1,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,7,6,6,5,3,2
20130223,加茂川小学校,NO,2,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20130224,加茂川小学校,NO,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
20130225,加茂川小学校,NO,0,0,0,0,0,0,1,1,1,2,2,1,1,2,1,1,0,1,6,9,11,12,12,10
20130226,加茂川小学校,NO,6,3,2,1,1,1,1,2,1,1,1,1,1,2,2,1,3,10,20,24,26,24,31,27
20130227,加茂川小学校,NO,9999,18,15,11,11,10,9,7,9,8,7,9,19,32,13,6,3,3,16,24,24,17,21,20
20130228,加茂川小学校,NO,14,9,9,6,5,4,3,2,1,1,1,1,2,1,1,2,1,1,5,8,11,13,16,12
20130201,加茂川小学校,NO2,10,10,9,9,9,8,8,10,12,14,14,9,3,2,2,3,3,4,4,4,3,2,2,1
20130202,加茂川小学校,NO2,1,1,1,1,2,1,1,2,10,14,18,15,6,7,9,8,7,10,11,11,9,8,7,6
20130203,加茂川小学校,NO2,6,4,6,5,7,5,5,6,7,6,6,6,5,4,4,5,6,8,12,11,11,9,9,7
20130204,加茂川小学校,NO2,7,6,5,4,4,4,6,4,3,3,3,2,2,2,6,14,18,17,13,11,13,15,13,14
20130205,加茂川小学校,NO2,12,7,7,6,6,6,7,8,9,10,9,11,10,13,14,16,14,13,17,16,14,13,12,9
20130206,加茂川小学校,NO2,9999,9,10,9,9,11,13,9,12,14,14,15,13,13,16,15,15,16,15,16,14,12,9,7
20130207,加茂川小学校,NO2,8,8,6,7,8,9,10,13,13,10,9,6,7,7,7,6,5,5,8,9,8,6,5,5
20130208,加茂川小学校,NO2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,7,7,7,11,12,10,9,10
20130209,加茂川小学校,NO2,7,7,6,6,5,5,5,5,5,5,6,5,4,4,4,5,6,7,6,6,6,6,7,6
20130210,加茂川小学校,NO2,6,5,5,5,6,6,6,6,6,10,5,3,3,3,4,4,4,5,6,6,7,6,6,6
20130211,加茂川小学校,NO2,4,4,5,5,4,5,5,7,7,4,3,3,3,3,3,3,4,6,7,6,7,6,5,5
20130212,加茂川小学校,NO2,5,4,3,3,3,3,3,4,5,6,5,8,9,12,13,13,18,22,21,19,13,20,23,19
20130213,加茂川小学校,NO2,9999,11,14,13,12,8,6,5,5,4,3,3,5,9,10,7,6,8,12,14,15,14,13,12
20130214,加茂川小学校,NO2,9,9,8,8,8,8,8,8,6,7,8,9,7,11,22,28,20,20,22,23,21,19,17,14
20130215,加茂川小学校,NO2,12,11,11,10,10,9,17,17,14,18,21,17,18,20,22,27,51,23,19,19,18,9,9,9
20130216,加茂川小学校,NO2,8,9,7,6,6,6,5,6,6,6,5,5,4,4,5,5,6,7,6,6,5,5,5,5
20130217,加茂川小学校,NO2,4,4,4,4,4,3,3,3,3,3,2,3,3,4,3,4,8,7,7,7,7,6,4,3
20130218,加茂川小学校,NO2,2,2,2,2,2,2,2,2,2,2,1,1,3,20,19,20,26,23,11,13,20,14,11,9
20130219,加茂川小学校,NO2,9,8,8,6,7,6,5,6,7,7,8,8,7,8,9,10,13,14,14,13,13,11,10,9
20130220,加茂川小学校,NO2,9999,7,7,6,5,5,6,6,9,9,8,7,7,9,10,15,8,7,7,9,10,7,7,5
20130221,加茂川小学校,NO2,6,4,3,3,3,4,5,10,7,7,5,7,23,17,15,11,6,7,7,10,13,14,10,9
20130222,加茂川小学校,NO2,6,5,5,7,8,5,7,8,9,11,11,9,9,9,8,8,9,11,16,15,14,12,11,10
20130223,加茂川小学校,NO2,10,8,8,5,5,7,8,7,6,6,7,5,4,4,3,4,5,5,5,8,8,8,8,5
20130224,加茂川小学校,NO2,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,8,6,5,6,5,5
20130225,加茂川小学校,NO2,4,5,4,4,4,3,4,4,5,7,7,6,7,8,6,5,6,9,16,14,16,13,13,12
20130226,加茂川小学校,NO2,10,8,8,7,7,7,7,9,8,7,6,7,8,12,19,21,22,25,25,25,20,16,13,12
20130227,加茂川小学校,NO2,9999,9,9,9,8,8,8,10,12,16,17,19,22,22,20,16,14,14,18,17,15,15,14,12
20130228,加茂川小学校,NO2,11,9,9,9,9,8,7,6,6,7,6,7,10,8,8,10,12,14,17,19,17,13,13,12
20130201,加茂川小学校,NOX,13,12,10,10,10,9,10,13,22,21,19,11,3,2,2,3,3,4,4,4,3,2,2,1
20130202,加茂川小学校,NOX,1,1,1,1,2,1,1,2,12,18,23,21,7,8,10,9,8,11,13,13,11,9,8,7
20130203,加茂川小学校,NOX,7,5,8,6,8,6,6,7,8,7,7,7,6,5,5,6,7,9,15,15,16,13,12,11
20130204,加茂川小学校,NOX,10,8,6,5,5,5,8,5,3,3,3,2,2,2,7,16,20,19,15,14,16,18,15,16
20130205,加茂川小学校,NOX,13,8,8,7,7,7,8,9,10,12,11,13,12,15,16,19,15,15,23,27,28,28,29,21
20130206,加茂川小学校,NOX,9999,16,15,14,13,14,16,11,14,16,16,17,15,15,18,17,17,18,19,32,41,41,34,24
20130207,加茂川小学校,NOX,21,21,15,12,13,13,15,19,20,17,13,7,8,8,8,7,5,5,9,9,9,6,5,5
20130208,加茂川小学校,NOX,4,3,3,3,3,3,3,3,3,3,4,4,3,3,4,6,8,7,7,14,18,16,12,12
20130209,加茂川小学校,NOX,8,8,7,6,6,6,5,6,6,6,7,6,5,5,5,6,7,7,7,7,7,7,7,7
20130210,加茂川小学校,NOX,6,5,5,5,6,6,6,7,8,14,6,3,3,4,5,5,4,6,7,6,7,6,6,6
20130211,加茂川小学校,NOX,4,4,5,5,5,6,5,8,8,5,3,4,3,4,3,3,4,6,8,6,7,6,5,5
20130212,加茂川小学校,NOX,5,4,3,3,3,3,3,5,6,7,6,10,10,14,14,14,22,40,47,52,46,45,46,42
20130213,加茂川小学校,NOX,9999,31,25,19,17,12,7,5,5,4,3,4,7,12,12,8,7,11,16,25,31,34,34,30
20130214,加茂川小学校,NOX,22,18,15,13,11,10,10,10,7,9,10,11,8,14,31,37,23,25,43,46,39,34,30,27
20130215,加茂川小学校,NOX,25,22,21,18,17,15,22,21,18,35,61,34,29,28,30,100,373,132,68,53,34,19,18,16
20130216,加茂川小学校,NOX,13,12,8,7,7,7,5,7,7,8,7,6,5,5,6,6,7,8,7,6,6,5,5,5
20130217,加茂川小学校,NOX,5,5,4,5,4,3,3,3,4,4,3,3,4,5,4,4,9,8,8,8,8,7,5,3
20130218,加茂川小学校,NOX,2,2,2,2,2,2,2,2,2,2,1,1,3,23,23,27,36,32,19,23,29,29,26,22
20130219,加茂川小学校,NOX,18,15,12,8,8,7,6,6,8,8,9,9,8,9,10,11,14,15,15,14,18,22,23,20
20130220,加茂川小学校,NOX,9999,12,10,8,6,6,7,8,11,10,9,8,8,11,21,60,13,8,8,12,14,11,9,6
20130221,加茂川小学校,NOX,7,4,3,3,3,4,5,11,8,8,6,12,45,43,30,13,6,7,8,13,18,19,14,12
20130222,加茂川小学校,NOX,7,5,5,8,9,5,8,9,10,12,13,10,10,10,9,9,10,13,23,21,20,17,14,12
20130223,加茂川小学校,NOX,12,9,9,5,5,7,9,8,7,7,9,6,5,5,4,5,6,6,6,9,9,9,9,6
20130224,加茂川小学校,NOX,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,5,4,9,6,5,6,5,6
20130225,加茂川小学校,NOX,4,5,4,4,4,3,5,5,6,9,9,7,8,10,7,6,6,10,22,23,27,25,25,22
20130226,加茂川小学校,NOX,16,11,10,8,8,8,8,11,9,8,7,8,9,14,21,22,25,35,45,49,46,40,44,39
20130227,加茂川小学校,NOX,9999,27,24,20,19,18,17,17,21,24,24,28,41,54,33,22,17,17,34,41,39,32,35,32
20130228,加茂川小学校,NOX,25,18,18,15,14,12,10,8,7,8,7,8,12,9,9,12,13,15,22,27,28,26,29,24
20130201,加茂川小学校,SPMB,11,11,14,12,11,10,11,12,20,31,26,24,20,18,15,15,14,16,15,13,12,10,11,11
20130202,加茂川小学校,SPMB,14,10,11,16,21,18,18,13,15,15,17,17,12,15,22,22,21,24,20,21,20,18,16,20
20130203,加茂川小学校,SPMB,19,17,16,13,16,14,16,15,18,23,22,20,18,19,22,23,20,18,21,20,16,16,18,16
20130204,加茂川小学校,SPMB,16,17,18,15,17,16,14,17,19,21,20,11,17,12,15,21,24,26,24,21,22,19,16,20
20130205,加茂川小学校,SPMB,8,13,18,15,16,16,17,20,23,24,27,26,26,26,9999,9999,30,24,23,20,25,17,16,19
20130206,加茂川小学校,SPMB,14,15,14,15,11,15,14,7,8,8,13,14,12,15,22,19,14,13,11,14,10,9,7,6
20130207,加茂川小学校,SPMB,7,5,9,8,8,12,10,14,20,23,22,23,26,23,23,19,20,20,23,26,22,16,12,11
20130208,加茂川小学校,SPMB,8,6,6,7,6,8,5,5,7,6,7,5,6,8,9,7,10,9,8,7,8,9,9,10
20130209,加茂川小学校,SPMB,11,14,10,11,9,10,9,10,12,14,11,7,7,11,9,13,13,11,11,8,10,9,8,8
20130210,加茂川小学校,SPMB,11,10,11,10,12,14,13,13,23,28,14,14,13,14,16,21,23,20,18,18,22,25,23,26
20130211,加茂川小学校,SPMB,32,28,28,27,26,30,31,35,32,27,27,22,22,22,21,23,17,14,14,10,12,11,11,10
20130212,加茂川小学校,SPMB,11,12,13,12,13,14,14,13,16,18,19,20,18,23,26,25,26,21,23,20,17,24,24,13
20130213,加茂川小学校,SPMB,14,12,12,13,18,23,41,32,24,27,31,25,20,20,21,15,12,12,12,11,6,7,7,6
20130214,加茂川小学校,SPMB,11,9,9,7,9,9,11,11,15,23,22,21,19,24,31,31,18,18,16,17,17,12,15,13
20130215,加茂川小学校,SPMB,13,13,12,14,14,12,18,16,11,13,11,9999,10,11,18,22,22,18,13,11,17,15,11,8
20130216,加茂川小学校,SPMB,6,6,11,10,11,13,13,9,12,10,9,5,6,8,7,7,8,8,7,6,6,7,6,6
20130217,加茂川小学校,SPMB,7,6,7,8,6,7,7,8,8,9,5,7,5,8,10,9,11,9,6,9,9,10,12,10
20130218,加茂川小学校,SPMB,7,9,8,9,4,5,3,7,7,5,9,24,24,15,15,12,9,6,3,1,3,1,5,5
20130219,加茂川小学校,SPMB,7,10,9,15,19,15,13,13,13,12,10,20,18,18,23,19,20,15,15,16,12,12,10,10
20130220,加茂川小学校,SPMB,11,8,8,8,7,9,8,8,14,15,12,12,16,18,17,18,14,14,15,12,11,8,9,7
20130221,加茂川小学校,SPMB,7,5,7,9,8,8,9,7,15,15,15,29,37,38,37,34,34,32,28,26,26,22,25,22
20130222,加茂川小学校,SPMB,20,23,21,21,22,15,18,16,19,25,23,23,24,26,28,25,22,16,21,22,18,18,17,21
20130223,加茂川小学校,SPMB,20,28,26,41,35,38,32,26,23,19,19,19,16,16,17,19,16,16,17,15,16,16,21,6
20130224,加茂川小学校,SPMB,10,8,9,12,12,14,17,15,16,16,12,13,14,13,13,12,7,9,11,7,8,11,8,9
20130225,加茂川小学校,SPMB,7,9,13,7,6,4,4,4,11,11,12,12,12,13,17,16,18,16,14,15,15,13,11,10
20130226,加茂川小学校,SPMB,12,11,10,10,9,13,11,11,17,14,22,33,29,33,30,46,47,30,27,31,30,28,26,21
20130227,加茂川小学校,SPMB,22,20,15,15,18,17,16,19,15,13,14,18,21,23,26,26,25,26,22,24,27,30,27,25
20130228,加茂川小学校,SPMB,26,26,19,20,19,18,21,19,24,22,18,17,16,19,25,22,22,19,20,21,20,15,14,11
20130201,加茂川小学校,WD,4,5,5,9999,9999,9999,9999,9999,8,12,13,7,7,8,6,8,7,5,6,4,5,4,6,9
20130202,加茂川小学校,WD,6,5,6,8,8,8,7,8,12,12,13,12,15,13,11,11,13,8,5,5,8,13,13,12
20130203,加茂川小学校,WD,13,11,16,12,13,13,10,8,4,1,3,4,13,15,13,14,1,8,5,5,6,5,2,1
20130204,加茂川小学校,WD,4,2,5,4,14,8,4,3,4,6,6,6,6,10,14,11,11,11,11,10,12,13,12,12
20130205,加茂川小学校,WD,17,15,13,8,8,15,8,6,6,6,4,8,1,12,12,8,5,8,6,7,8,6,4,2
20130206,加茂川小学校,WD,6,13,12,17,13,13,14,17,15,6,16,3,14,16,1,14,17,8,17,7,7,17,7,6
20130207,加茂川小学校,WD,8,7,6,6,7,4,6,5,1,14,14,13,13,13,13,14,13,13,13,13,13,12,12,12
20130208,加茂川小学校,WD,13,13,13,13,13,13,13,13,13,13,12,13,12,12,13,13,11,12,12,11,11,11,10,9
20130209,加茂川小学校,WD,10,12,10,10,12,17,17,17,8,1,9,13,12,13,11,17,9,8,7,17,17,2,6,6
20130210,加茂川小学校,WD,5,6,7,6,6,3,4,4,17,15,13,12,12,12,15,12,14,8,6,5,6,4,4,13
20130211,加茂川小学校,WD,13,5,7,5,6,4,17,13,13,13,13,12,12,12,13,13,11,14,8,8,7,8,17,17
20130212,加茂川小学校,WD,9,7,17,17,9,7,8,17,16,16,16,11,14,14,15,14,12,17,13,5,17,17,14,6
20130213,加茂川小学校,WD,8,3,14,12,13,12,12,13,13,13,12,13,13,12,11,12,11,12,16,14,4,7,7,7
20130214,加茂川小学校,WD,8,8,8,8,8,7,8,11,15,4,11,16,12,12,14,11,13,8,8,7,7,7,7,8
20130215,加茂川小学校,WD,4,8,3,4,2,8,5,1,7,5,16,16,12,17,7,15,1,12,17,6,13,12,13,12
20130216,加茂川小学校,WD,12,11,9,9,9,11,7,7,3,1,12,12,12,10,13,10,7,10,9,6,7,17,8,8
20130217,加茂川小学校,WD,4,17,17,17,5,10,17,17,7,1,6,16,1,15,11,13,16,8,8,8,7,1,1,4
20130218,加茂川小学校,WD,6,5,3,5,3,2,6,3,17,8,8,8,14,12,2,14,1,12,12,13,12,13,14,17
20130219,加茂川小学校,WD,2,6,12,13,4,6,2,8,3,2,3,9,17,5,2,14,10,9,7,5,7,9,14,9
20130220,加茂川小学校,WD,17,17,17,6,6,6,7,8,17,12,16,13,13,13,12,13,14,13,12,13,14,12,10,12
20130221,加茂川小学校,WD,12,12,13,12,13,13,7,6,11,13,13,14,13,13,12,12,13,14,13,15,1,16,16,12
20130222,加茂川小学校,WD,12,11,10,4,17,12,3,17,8,16,16,15,14,15,12,10,14,7,5,7,6,6,6,4
20130223,加茂川小学校,WD,8,4,12,13,12,15,8,8,7,13,12,12,12,12,12,9,14,14,17,7,6,4,17,13
20130224,加茂川小学校,WD,13,13,13,13,13,13,13,13,13,13,12,12,13,12,13,12,12,13,1,7,16,16,17,8
20130225,加茂川小学校,WD,6,11,10,13,16,17,17,17,7,17,16,16,13,15,13,1,16,6,17,8,8,9999,9999,5
20130226,加茂川小学校,WD,5,3,1,1,3,3,17,17,8,16,16,13,13,14,14,12,13,5,6,17,7,17,8,5
20130227,加茂川小学校,WD,13,9,17,6,12,13,2,14,17,11,14,14,13,12,12,13,11,6,7,6,6,17,8,17
20130228,加茂川小学校,WD,17,17,7,6,8,17,12,17,3,2,5,13,14,14,13,14,9,8,2,6,7,8,8,17
20130201,加茂川小学校,WS,22,27,18,9999,9999,9999,9999,9999,11,10,36,19,28,31,24,12,31,17,14,8,25,17,20,24
20130202,加茂川小学校,WS,28,27,34,27,25,28,14,21,15,28,12,17,18,19,13,13,15,48,6,13,14,43,32,48
20130203,加茂川小学校,WS,28,12,7,34,21,34,14,23,12,12,9,9,41,21,32,16,12,23,11,9,8,9,9,16
20130204,加茂川小学校,WS,10,5,6,15,11,23,17,22,11,8,23,17,21,16,29,11,12,13,10,14,21,37,5,36
20130205,加茂川小学校,WS,3,15,26,22,26,9,16,29,10,13,28,11,27,25,13,34,13,22,18,15,25,10,5,7
20130206,加茂川小学校,WS,12,7,10,3,7,16,23,2,10,6,10,4,24,26,23,17,3,12,0,39,19,1,20,23
20130207,加茂川小学校,WS,10,17,34,32,34,16,16,13,6,21,29,38,25,38,45,41,41,33,41,45,73,67,56,61
20130208,加茂川小学校,WS,39,46,62,61,67,63,54,75,69,56,69,76,39,70,44,12,33,29,26,14,22,22,14,16
20130209,加茂川小学校,WS,27,4,17,13,8,2,3,1,6,6,9,33,40,45,4,2,26,5,10,3,3,4,9,20
20130210,加茂川小学校,WS,27,25,26,27,25,9,11,5,3,23,32,35,35,27,37,15,18,38,10,16,18,12,11,21
20130211,加茂川小学校,WS,17,17,18,13,16,17,0,19,41,27,23,41,33,32,38,38,17,5,31,28,10,14,2,3
20130212,加茂川小学校,WS,4,4,3,3,8,4,30,2,10,24,26,15,36,30,29,14,22,2,6,11,2,1,9,6
20130213,加茂川小学校,WS,5,4,18,26,15,56,48,69,60,56,49,44,46,44,22,45,29,19,13,15,10,23,15,5
20130214,加茂川小学校,WS,10,10,21,15,13,18,7,5,8,8,23,15,34,26,42,22,13,10,13,30,31,38,32,30
20130215,加茂川小学校,WS,5,5,7,8,6,11,5,9,15,10,10,18,15,3,11,9,11,8,2,11,54,57,72,31
20130216,加茂川小学校,WS,33,30,18,9,23,35,30,27,13,14,35,44,26,25,42,23,9,28,9,11,8,3,6,6
20130217,加茂川小学校,WS,8,2,1,3,4,5,2,0,23,17,8,30,30,21,11,27,34,16,34,33,28,5,9,11
20130218,加茂川小学校,WS,12,12,13,19,6,11,31,13,3,19,18,31,51,24,6,22,7,21,20,24,34,11,7,3
20130219,加茂川小学校,WS,5,19,26,28,16,27,17,11,16,8,9,17,3,9,6,9,15,15,8,15,16,18,8,7
20130220,加茂川小学校,WS,3,1,1,7,9,14,23,4,3,6,9,38,22,37,29,27,39,30,22,23,31,18,27,28
20130221,加茂川小学校,WS,30,26,27,29,27,26,27,14,28,25,37,37,40,33,23,36,33,22,19,17,36,34,27,26
20130222,加茂川小学校,WS,45,36,23,12,0,40,7,3,19,10,23,25,12,23,17,20,7,6,15,35,22,20,17,16
20130223,加茂川小学校,WS,22,4,14,28,38,16,12,34,34,19,31,34,34,31,28,26,32,24,2,30,14,19,0,36
20130224,加茂川小学校,WS,43,28,24,26,58,43,69,68,83,50,56,45,27,29,44,42,25,43,6,9,9,4,1,14
20130225,加茂川小学校,WS,8,11,31,6,9,0,1,1,5,2,15,9,42,33,40,16,5,18,3,15,14,9999,9999,7
20130226,加茂川小学校,WS,9,10,10,12,17,4,1,3,27,54,25,20,18,25,21,13,7,4,5,3,9,2,7,6
20130227,加茂川小学校,WS,14,6,3,5,15,9,4,5,1,5,11,11,34,19,31,22,18,6,6,8,6,1,10,3
20130228,加茂川小学校,WS,3,2,21,9,11,3,7,3,8,19,5,26,44,42,28,38,27,22,14,9,29,20,9,1
20130201,加茂川小学校,TEMP,34,33,28,21,22,21,18,27,68,115,124,164,168,165,163,161,158,157,151,140,143,149,154,157
20130202,加茂川小学校,TEMP,163,166,175,181,183,180,173,167,168,174,177,190,189,183,181,176,171,139,130,115,136,140,131,121
20130203,加茂川小学校,TEMP,113,101,97,103,101,95,86,85,97,107,111,118,125,127,122,120,100,82,74,65,68,83,88,89
20130204,加茂川小学校,TEMP,110,120,116,126,133,118,126,140,150,157,167,187,196,200,154,142,148,137,132,137,128,125,120,116
20130205,加茂川小学校,TEMP,110,102,97,89,83,78,75,73,82,86,89,98,94,90,87,89,87,84,78,80,81,68,61,54
20130206,加茂川小学校,TEMP,52,53,54,55,58,61,62,63,64,66,69,75,84,86,85,95,91,76,61,52,44,39,47,57
20130207,加茂川小学校,TEMP,61,58,50,49,55,64,58,71,98,112,121,111,113,114,112,108,100,99,96,93,70,62,54,47
20130208,加茂川小学校,TEMP,43,41,36,34,32,31,28,28,25,30,24,28,31,34,31,30,26,30,28,27,25,24,22,23
20130209,加茂川小学校,TEMP,23,20,21,19,18,17,15,12,30,44,52,50,60,58,64,57,53,48,22,10,7,7,1,-6
20130210,加茂川小学校,TEMP,-6,-6,-4,1,4,11,12,12,62,72,79,85,88,90,90,95,87,57,42,34,29,36,37,67
20130211,加茂川小学校,TEMP,66,45,32,16,25,35,35,70,70,74,80,88,89,92,92,86,84,70,48,52,46,42,26,10
20130212,加茂川小学校,TEMP,16,25,25,26,22,10,-1,13,43,62,81,88,82,84,81,75,73,63,62,58,60,61,61,63
20130213,加茂川小学校,TEMP,63,67,75,71,66,69,70,62,61,70,72,72,73,80,85,84,83,78,75,62,36,22,18,16
20130214,加茂川小学校,TEMP,33,39,25,26,24,20,17,42,62,76,88,108,120,119,115,119,103,76,62,56,51,53,56,58
20130215,加茂川小学校,TEMP,62,62,65,59,62,61,59,49,38,39,42,52,52,57,63,68,74,75,76,81,91,88,83,78
20130216,加茂川小学校,TEMP,65,59,56,50,43,41,36,40,46,57,63,65,67,64,66,63,58,60,49,40,31,30,25,23
20130217,加茂川小学校,TEMP,5,1,13,26,24,23,8,34,46,50,65,70,79,92,90,82,76,67,64,63,64,80,99,104
20130218,加茂川小学校,TEMP,112,112,121,128,133,146,156,163,168,173,181,188,142,112,112,109,102,102,101,99,94,95,91,86
20130219,加茂川小学校,TEMP,81,77,72,65,56,46,47,44,36,35,33,27,37,49,49,53,54,55,51,50,45,41,40,31
20130220,加茂川小学校,TEMP,25,20,19,12,12,11,5,9,57,66,75,84,90,87,89,96,89,87,82,77,67,64,59,57
20130221,加茂川小学校,TEMP,54,51,48,49,47,48,30,37,60,69,76,84,82,92,89,87,80,72,73,68,71,71,67,59
20130222,加茂川小学校,TEMP,61,55,55,49,47,57,47,52,60,67,73,79,78,83,87,95,80,63,45,34,32,36,37,43
20130223,加茂川小学校,TEMP,63,66,76,70,75,67,51,67,72,77,91,91,92,97,101,98,100,93,80,56,45,49,64,74
20130224,加茂川小学校,TEMP,70,70,73,74,79,76,79,79,77,83,80,81,86,94,88,94,87,76,65,54,48,40,38,32
20130225,加茂川小学校,TEMP,33,32,31,28,26,25,26,30,44,54,64,77,78,79,85,80,78,64,54,62,47,29,14,9
20130226,加茂川小学校,TEMP,4,1,-2,-3,0,-1,3,30,66,78,93,105,103,102,96,88,75,74,72,73,77,77,77,78
20130227,加茂川小学校,TEMP,76,76,79,77,77,78,80,82,92,89,91,101,108,123,133,140,142,116,90,82,92,113,80,75
20130228,加茂川小学校,TEMP,89,73,51,48,49,59,77,93,102,111,134,139,137,132,140,142,116,97,81,69,57,55,51,72
20130201,加茂川小学校,HUM,850,860,860,910,920,930,940,950,880,520,500,430,410,430,450,500,530,550,610,750,780,740,730,760
20130202,加茂川小学校,HUM,820,850,840,840,820,870,920,910,900,780,690,630,590,620,610,610,570,730,800,870,630,490,550,670
20130203,加茂川小学校,HUM,570,580,650,600,650,630,620,590,520,430,390,340,330,330,330,340,470,600,640,700,710,620,600,660
