20090104,消防東出張所,NO,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
20090105,消防東出張所,NO,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
20090106,消防東出張所,NO,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,10,15,4,2,2,2,1
20090107,消防東出張所,NO,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,4,8,13,6,3,3,4,3,2
20090108,消防東出張所,NO,2,2,2,1,2,3,11,19,8,2,2,2,2,2,2,9,18,21,19,7,4,2,1,1
20090109,消防東出張所,NO,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1
20090110,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090111,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090112,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090113,消防東出張所,NO,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1
20090114,消防東出張所,NO,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1
20090115,消防東出張所,NO,1,1,1,1,1,1,6,4,3,2,2,2,9999,9999,1,1,2,1,2,1,1,1,1,1
20090116,消防東出張所,NO,1,1,1,1,1,1,2,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20090117,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
20090118,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
20090119,消防東出張所,NO,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,4,1,1,0,1,1,1
20090120,消防東出張所,NO,1,1,1,1,1,1,5,2,3,2,1,1,1,1,1,1,1,7,5,1,2,1,1,1
20090121,消防東出張所,NO,1,1,1,1,1,2,4,4,6,9,3,2,1,1,4,6,6,4,1,1,1,1,1,1
20090122,消防東出張所,NO,1,1,1,1,1,3,8,9,10,10,9,7,7,7,8,12,14,15,7,5,2,1,1,1
20090123,消防東出張所,NO,1,1,1,1,1,2,4,10,19,10,7,2,1,1,1,1,1,1,1,1,1,0,1,1
20090124,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090125,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090126,消防東出張所,NO,1,1,1,1,1,1,4,10,4,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1
20090127,消防東出張所,NO,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,1,1,1,1
20090128,消防東出張所,NO,1,1,1,2,1,3,12,14,4,2,1,2,2,3,2,2,2,4,3,1,1,1,1,1
20090129,消防東出張所,NO,1,1,1,1,1,1,4,7,4,2,3,10,5,4,6,3,5,15,11,4,3,2,1,1
20090130,消防東出張所,NO,1,1,1,1,1,2,4,14,8,4,4,3,3,10,26,39,38,39,39,21,15,5,1,1
20090131,消防東出張所,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
20090101,消防東出張所,NO2,2,2,2,3,3,3,2,3,3,3,4,2,2,2,3,3,3,3,4,5,3,3,4,3
20090102,消防東出張所,NO2,1,0,0,0,0,1,4,5,4,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2
20090103,消防東出張所,NO2,2,2,2,0,0,1,3,4,5,2,2,3,2,1,2,4,6,7,9,8,9,4,2,2
20090104,消防東出張所,NO2,3,1,1,0,0,1,2,3,7,3,4,3,2,3,4,6,9,9,4,3,2,2,2,1
20090105,消防東出張所,NO2,1,1,1,1,1,2,6,7,7,6,7,9,13,9,7,10,15,20,21,15,12,11,9,6
20090106,消防東出張所,NO2,5,4,5,4,2,3,6,9,8,9,9,11,9,10,8,7,10,28,25,17,11,10,8,7
20090107,消防東出張所,NO2,3,3,6,7,5,5,9,11,14,16,17,14,14,14,14,24,22,21,16,10,12,12,10,8
20090108,消防東出張所,NO2,8,7,4,4,4,4,7,9,8,7,9,8,9,16,25,47,49,41,37,30,26,20,10,7
20090109,消防東出張所,NO2,7,5,3,1,2,2,4,12,9,10,9,8,9,7,7,5,10,11,6,9,11,10,7,6
20090110,消防東出張所,NO2,4,3,2,2,6,4,5,4,9,4,4,4,6,5,6,5,9,13,10,9,7,6,6,5
20090111,消防東出張所,NO2,4,4,4,3,3,3,5,6,5,4,4,4,3,4,4,4,7,7,7,6,5,6,4,4
20090112,消防東出張所,NO2,2,1,4,3,4,5,3,3,2,3,4,4,3,4,3,2,3,4,4,3,3,3,2,3
20090113,消防東出張所,NO2,3,3,3,3,4,8,14,17,16,8,8,8,7,8,12,10,19,15,9,14,7,6,6,5
20090114,消防東出張所,NO2,3,2,1,1,1,1,5,6,6,8,8,7,8,8,6,6,7,7,8,12,6,5,5,5
20090115,消防東出張所,NO2,4,2,4,4,2,6,16,17,15,14,14,10,9999,9999,7,6,18,15,10,7,5,5,4,4
20090116,消防東出張所,NO2,5,4,3,4,4,5,8,10,9,8,8,7,6,5,8,9,12,16,8,7,5,5,7,5
20090117,消防東出張所,NO2,4,3,3,2,1,2,4,6,7,7,11,10,10,10,10,6,12,11,5,3,3,3,2,2
20090118,消防東出張所,NO2,2,2,2,2,2,3,4,5,7,7,7,6,10,6,3,2,1,0,0,0,1,0,1,0
20090119,消防東出張所,NO2,3,14,13,10,12,17,18,11,17,8,7,7,7,7,6,6,11,29,13,7,7,10,9,8
20090120,消防東出張所,NO2,5,3,2,2,4,6,11,7,11,14,15,14,16,13,11,10,17,25,20,13,13,9,4,3
20090121,消防東出張所,NO2,2,5,4,4,4,7,7,9,13,16,10,7,6,7,11,20,22,19,15,17,12,5,8,7
20090122,消防東出張所,NO2,7,6,8,10,10,14,15,15,16,16,18,18,17,18,19,22,21,19,18,16,15,13,14,13
20090123,消防東出張所,NO2,13,7,9,12,12,12,19,26,24,26,24,17,14,13,8,8,16,14,16,8,8,5,4,3
20090124,消防東出張所,NO2,3,2,2,2,3,3,5,5,6,4,4,4,3,3,3,3,4,8,8,6,4,4,3,3
20090125,消防東出張所,NO2,2,1,1,1,2,2,2,2,3,5,3,2,3,2,2,4,5,8,8,5,3,2,2,2
20090126,消防東出張所,NO2,3,3,3,2,2,5,8,14,11,9,11,13,14,13,9,13,17,21,13,7,6,5,4,3
20090127,消防東出張所,NO2,2,2,2,1,2,3,5,5,7,11,7,6,7,5,5,7,11,21,21,15,9,7,9,6
20090128,消防東出張所,NO2,6,5,5,6,7,11,14,15,12,10,6,6,14,29,25,20,23,22,22,13,10,7,5,4
20090129,消防東出張所,NO2,4,2,3,3,5,7,12,15,15,11,16,37,33,35,38,22,28,32,26,20,17,13,9,9
20090130,消防東出張所,NO2,8,7,5,5,4,7,10,13,14,16,13,16,17,30,35,32,25,19,16,14,10,10,9,10
20090131,消防東出張所,NO2,10,5,2,2,1,2,4,5,6,3,3,3,2,2,1,2,2,2,1,1,1,1,0,0
20090101,消防東出張所,NOX,3,3,3,4,4,4,3,4,4,4,5,3,3,3,4,4,4,4,5,6,4,4,5,4
20090102,消防東出張所,NOX,2,1,1,1,1,2,5,6,5,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3
20090103,消防東出張所,NOX,3,3,3,1,1,2,4,5,6,3,3,4,3,2,3,5,7,8,10,9,10,5,3,3
20090104,消防東出張所,NOX,4,2,2,1,1,2,3,4,10,5,6,5,4,4,5,7,10,10,5,4,3,3,3,2
20090105,消防東出張所,NOX,2,2,2,2,2,3,8,10,10,8,9,11,15,11,9,12,17,22,23,16,13,12,10,7
20090106,消防東出張所,NOX,6,5,6,5,3,4,8,11,10,11,11,12,10,11,9,8,11,38,40,21,13,12,10,8
20090107,消防東出張所,NOX,4,4,7,8,6,6,10,13,16,19,19,15,15,15,15,28,30,34,22,13,15,16,13,10
20090108,消防東出張所,NOX,10,9,6,5,6,7,18,28,16,9,11,10,11,18,27,56,67,62,56,37,30,22,11,8
20090109,消防東出張所,NOX,8,6,4,2,3,3,5,14,10,12,10,10,11,8,9,6,12,13,7,10,12,11,8,7
20090110,消防東出張所,NOX,5,4,3,3,7,5,6,5,10,5,5,5,7,6,7,6,10,14,11,10,8,7,7,6
20090111,消防東出張所,NOX,5,5,5,4,4,4,6,7,6,5,5,5,4,5,5,5,8,8,8,7,6,7,5,5
20090112,消防東出張所,NOX,3,2,5,4,5,6,4,4,3,4,5,5,4,5,4,3,4,5,5,4,4,4,3,4
20090113,消防東出張所,NOX,4,4,4,4,5,9,16,19,18,10,9,10,8,9,13,11,21,17,10,16,9,7,7,6
20090114,消防東出張所,NOX,4,3,2,2,2,2,7,8,8,10,10,9,10,9,7,7,8,8,9,13,8,6,7,6
20090115,消防東出張所,NOX,5,3,5,5,3,7,22,21,18,16,16,12,9999,9999,8,7,20,16,12,8,6,6,5,5
20090116,消防東出張所,NOX,6,5,4,5,5,6,10,14,12,10,10,8,7,6,9,10,13,17,9,8,6,6,8,6
20090117,消防東出張所,NOX,5,4,4,3,2,3,5,7,8,8,12,12,12,12,11,7,13,12,6,4,4,4,3,3
20090118,消防東出張所,NOX,3,3,3,3,3,4,5,6,8,8,8,7,12,8,4,3,2,1,1,1,2,1,2,1
20090119,消防東出張所,NOX,4,15,14,11,13,19,20,12,18,9,8,8,8,8,7,7,12,33,14,8,7,11,10,9
20090120,消防東出張所,NOX,6,4,3,3,5,7,16,9,14,16,16,15,17,14,12,11,18,32,25,14,15,10,5,4
20090121,消防東出張所,NOX,3,6,5,5,5,9,11,13,19,25,13,9,7,8,15,26,28,23,16,18,13,6,9,8
20090122,消防東出張所,NOX,8,7,9,11,11,17,23,24,26,26,27,25,24,25,27,34,35,34,25,21,17,14,15,14
20090123,消防東出張所,NOX,14,8,10,13,13,14,23,36,43,36,31,19,15,14,9,9,17,15,17,9,9,5,5,4
20090124,消防東出張所,NOX,4,3,3,3,4,4,6,6,7,5,5,5,4,4,4,4,5,9,9,7,5,5,4,4
20090125,消防東出張所,NOX,3,2,2,2,3,3,3,3,4,6,4,3,4,3,3,5,6,9,9,6,4,3,3,3
20090126,消防東出張所,NOX,4,4,4,3,3,6,12,24,15,11,13,15,16,15,10,14,18,23,14,8,7,6,5,4
20090127,消防東出張所,NOX,3,3,3,2,3,5,7,7,9,13,8,8,9,6,6,8,12,23,24,17,10,8,10,7
20090128,消防東出張所,NOX,7,6,6,8,8,14,26,29,16,12,7,8,16,32,27,22,25,26,25,14,11,8,6,5
20090129,消防東出張所,NOX,5,3,4,4,6,8,16,22,19,13,19,47,38,39,44,25,33,47,37,24,20,15,10,10
20090130,消防東出張所,NOX,9,8,6,6,5,9,14,27,22,20,17,19,20,40,61,71,63,58,55,35,25,15,10,11
20090131,消防東出張所,NOX,11,6,3,3,2,3,5,6,7,4,4,4,3,3,2,3,3,2,2,2,2,2,1,1
20090101,消防東出張所,OX,11,9,22,19,15,11,10,9,23,25,24,27,28,28,27,27,25,22,13,14,16,16,14,15
20090102,消防東出張所,OX,20,21,19,19,20,17,11,11,18,21,22,23,23,25,25,24,21,22,24,22,22,21,21,20
20090103,消防東出張所,OX,19,17,17,21,18,18,17,19,21,23,23,24,26,26,24,21,20,18,11,9,7,8,7,7
20090104,消防東出張所,OX,6,6,6,6,6,5,5,5,8,13,22,25,29,30,29,26,17,11,12,12,11,10,10,9
20090105,消防東出張所,OX,9,8,7,7,6,4,4,4,5,8,16,21,22,27,25,22,18,12,7,7,8,5,6,6
20090106,消防東出張所,OX,8,18,21,14,12,9,7,5,8,10,21,21,24,24,23,23,19,4,1,5,4,3,4,4
20090107,消防東出張所,OX,5,4,4,5,7,8,8,9,11,11,14,17,16,18,15,7,3,1,2,4,2,1,3,4
20090108,消防東出張所,OX,2,2,1,2,2,3,1,2,6,14,22,25,24,22,14,5,1,0,0,1,1,4,9,9
20090109,消防東出張所,OX,7,9,8,10,11,12,12,9,10,10,13,16,20,23,23,20,10,8,8,7,11,15,14,13
20090110,消防東出張所,OX,18,26,28,28,22,24,20,21,19,22,21,21,21,21,23,25,19,13,13,11,9,9,9,9
20090111,消防東出張所,OX,10,10,15,22,25,20,21,16,17,27,27,23,23,21,24,21,18,13,11,10,9,8,11,12
20090112,消防東出張所,OX,13,13,10,9,9,7,10,16,25,23,23,26,30,30,30,29,28,26,26,25,24,25,25,22
20090113,消防東出張所,OX,23,23,24,24,22,19,15,15,19,21,22,22,23,22,20,21,14,17,14,10,9,8,6,6
20090114,消防東出張所,OX,6,7,7,8,8,8,7,7,9,16,20,20,22,24,28,29,26,26,20,17,21,18,14,12
20090115,消防東出張所,OX,22,27,23,22,23,18,7,6,7,12,13,20,24,26,25,24,15,8,8,8,9,7,6,5
20090116,消防東出張所,OX,4,5,6,5,6,6,4,6,9,17,22,24,27,29,26,23,19,12,12,11,9,10,17,15
20090117,消防東出張所,OX,9,8,8,9,10,10,9,9,11,16,19,23,25,26,28,31,19,15,15,14,14,13,13,13
20090118,消防東出張所,OX,12,13,11,10,10,10,9,10,9,12,15,16,10,20,22,23,23,22,23,20,18,18,17,18
20090119,消防東出張所,OX,12,7,5,12,9,4,11,18,15,25,28,29,31,31,30,28,20,8,17,20,18,11,9,8
20090120,消防東出張所,OX,9,10,10,10,8,5,2,7,8,10,18,18,19,22,23,23,13,3,4,5,3,5,7,7
20090121,消防東出張所,OX,7,5,6,5,5,3,5,5,4,3,5,7,10,9,5,3,2,4,10,6,11,15,11,11
20090122,消防東出張所,OX,11,10,7,5,4,1,1,1,2,2,2,3,3,2,1,1,0,0,1,1,3,4,2,2
20090123,消防東出張所,OX,2,5,4,4,2,2,1,1,1,3,7,14,18,24,28,24,17,16,12,19,21,20,19,19
20090124,消防東出張所,OX,19,22,25,26,26,26,24,22,23,25,26,27,28,31,32,31,29,20,15,16,15,12,13,12
20090125,消防東出張所,OX,14,13,10,11,9,11,11,11,12,21,25,26,27,28,29,27,24,13,12,13,14,13,13,12
20090126,消防東出張所,OX,10,9,8,9,9,7,6,5,9,12,17,17,19,22,23,20,14,8,10,11,11,10,9,9
20090127,消防東出張所,OX,10,10,9,9,8,6,4,5,9,21,27,28,27,30,31,28,22,10,7,8,10,9,7,9
20090128,消防東出張所,OX,8,8,7,6,5,2,1,4,10,17,23,28,24,19,20,21,15,7,6,9,9,10,10,10
20090129,消防東出張所,OX,9,9,9,8,7,6,5,5,10,14,14,9,15,12,13,14,6,1,1,2,3,3,5,4
20090130,消防東出張所,OX,4,4,5,4,6,2,3,2,4,6,8,8,7,3,1,1,0,0,0,0,0,6,7,6
20090131,消防東出張所,OX,7,13,17,18,18,17,16,17,18,19,20,21,21,21,22,22,22,23,24,24,25,24,25,25
20090101,消防東出張所,SPMB,4,8,11,6,4,13,6,5,16,4,10,5,9,0,9,0,13,17,12,13,12,6,0,10
20090102,消防東出張所,SPMB,9,8,5,14,2,29,12,8,2,8,12,17,1,31,0,4,10,3,25,10,2,12,6,2
20090103,消防東出張所,SPMB,0,39,2,1,23,17,20,0,16,6,8,5,0,14,1,13,1,3,6,2,14,16,0,37
20090104,消防東出張所,SPMB,7,4,16,9,9,1,3,11,32,7,12,22,3,16,19,1,10,26,17,26,2,13,3,0
20090105,消防東出張所,SPMB,11,17,10,1,15,11,13,12,18,16,10,40,13,32,15,16,5,12,19,4,13,9,4,3
20090106,消防東出張所,SPMB,13,2,12,10,13,11,3,16,21,24,28,14,10,12,0,10,9,5,13,1,3,11,5,9
20090107,消防東出張所,SPMB,0,5,14,6,26,18,4,11,21,19,21,29,32,22,19,45,27,39,32,15,38,18,10,14
20090108,消防東出張所,SPMB,13,13,12,8,9,0,10,7,12,1,15,11,15,16,5,34,53,37,30,29,22,8,21,21
20090109,消防東出張所,SPMB,5,34,16,8,0,0,3,10,17,10,5,2,4,15,24,8,5,16,22,20,7,26,22,3
20090110,消防東出張所,SPMB,18,9,36,39,27,14,5,7,10,9,8,12,9,1,4,8,0,10,15,12,13,9,0,8
20090111,消防東出張所,SPMB,0,9,3,3,1,6,30,8,1,5,5,9,7,12,5,33,17,9,13,3,4,23,2,4
20090112,消防東出張所,SPMB,4,7,1,2,11,4,45,23,8,3,1,10,3,5,0,6,22,2,4,5,6,4,3,25
20090113,消防東出張所,SPMB,0,35,9,10,9,10,7,15,0,1,0,6,3,11,6,20,9,22,5,3,7,7,7,0
20090114,消防東出張所,SPMB,1,9,2,4,8,5,2,4,6,13,24,13,21,11,1,12,7,5,15,11,12,8,7,8
20090115,消防東出張所,SPMB,0,8,8,7,8,1,16,25,15,6,1,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090116,消防東出張所,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,2,11,1,18,11,37,19,17,14,11,7,12
20090117,消防東出張所,SPMB,6,13,3,6,10,5,8,9,2,25,21,28,16,25,17,19,37,37,23,13,31,13,12,29
20090118,消防東出張所,SPMB,13,15,30,21,21,17,22,34,28,35,45,78,79,16,28,5,3,4,13,0,14,7,2,2
20090119,消防東出張所,SPMB,11,20,29,22,35,32,38,36,44,37,54,9999,46,41,39,27,29,28,31,28,25,17,19,0
20090120,消防東出張所,SPMB,12,2,14,9,8,10,9,3,10,34,7,18,21,22,18,19,27,28,26,14,18,15,16,14
20090121,消防東出張所,SPMB,9,9,17,22,21,18,0,12,20,13,1,12,6,10,22,53,52,53,17,29,18,0,5,8
20090122,消防東出張所,SPMB,3,15,12,5,10,14,11,18,10,15,19,7,35,19,26,28,15,27,1,11,3,8,8,10
20090123,消防東出張所,SPMB,14,0,10,16,4,11,13,24,14,20,17,16,18,24,45,43,36,43,33,25,24,15,8,5
20090124,消防東出張所,SPMB,1,16,12,13,1,17,3,7,6,17,2,0,2,0,10,10,6,20,9,4,5,3,14,1
20090125,消防東出張所,SPMB,1,9,1,10,2,11,12,3,18,20,0,19,0,3,18,3,7,24,12,5,6,7,0,5
20090126,消防東出張所,SPMB,4,6,9,21,23,6,12,13,3,33,18,26,22,15,10,24,16,9,24,33,17,27,16,16
20090127,消防東出張所,SPMB,27,0,6,21,8,12,16,9,35,15,23,25,13,0,1,0,3,19,0,33,13,9,3,14
20090128,消防東出張所,SPMB,5,19,2,19,6,11,10,16,14,12,27,18,28,40,15,9,8,3,19,4,11,16,19,9
20090129,消防東出張所,SPMB,28,17,1,2,9,11,0,2,29,19,23,38,27,28,27,19,18,17,32,26,15,19,14,19
20090130,消防東出張所,SPMB,20,29,31,17,20,25,15,12,37,30,18,41,40,37,21,34,43,15,27,6,13,0,0,2
20090131,消防東出張所,SPMB,5,6,0,8,9,0,8,12,2,13,1,11,6,0,0,0,4,3,1,5,5,0,5,15
20090101,消防東出張所,WD,17,6,12,13,6,17,17,17,12,12,12,13,12,11,12,12,12,11,17,17,17,11,12,17
20090102,消防東出張所,WD,12,13,17,17,17,12,17,17,13,12,10,13,14,14,16,17,1,1,13,13,1,2,1,4
20090103,消防東出張所,WD,4,2,17,17,17,17,17,17,16,1,16,1,16,16,2,2,1,3,17,5,4,5,5,17
20090104,消防東出張所,WD,17,4,17,4,4,17,17,4,17,4,5,16,16,13,13,16,7,17,4,4,5,5,5,4
20090105,消防東出張所,WD,17,4,4,3,4,3,17,4,4,4,7,12,11,12,12,12,13,13,17,17,4,17,17,17
20090106,消防東出張所,WD,17,17,14,5,7,17,6,9,5,6,12,13,15,16,16,16,1,17,17,4,17,17,3,17
20090107,消防東出張所,WD,5,4,2,2,3,2,2,2,3,3,3,17,9,17,7,17,17,17,17,1,17,17,17,1
20090108,消防東出張所,WD,17,17,17,7,17,17,17,3,4,5,3,2,2,14,12,13,13,12,10,17,4,3,3,3
20090109,消防東出張所,WD,2,16,2,1,2,3,3,2,3,2,1,12,13,17,5,5,17,17,17,3,15,11,7,17
20090110,消防東出張所,WD,17,13,12,12,12,12,14,12,1,1,4,10,3,5,6,12,12,17,17,12,17,17,17,17
20090111,消防東出張所,WD,17,17,11,13,13,1,13,4,17,12,12,11,10,9,9,8,17,17,7,5,5,17,4,3
20090112,消防東出張所,WD,16,3,2,3,2,11,17,8,12,14,12,12,12,12,12,12,12,13,12,10,11,12,13,12
20090113,消防東出張所,WD,12,13,13,13,12,13,11,17,14,12,12,13,12,13,11,11,17,17,6,11,4,17,17,17
20090114,消防東出張所,WD,17,4,4,4,4,4,17,5,4,5,17,9,9,12,12,12,12,12,10,12,11,8,17,1
20090115,消防東出張所,WD,13,12,13,13,13,1,17,4,17,4,4,17,13,13,13,13,15,17,5,17,4,4,4,17
20090116,消防東出張所,WD,17,17,17,17,17,17,17,4,6,4,13,9,11,12,17,12,13,8,5,6,17,5,13,17
20090117,消防東出張所,WD,5,5,17,17,17,3,2,4,4,4,9,13,12,11,13,16,2,5,5,4,5,4,4,3
20090118,消防東出張所,WD,2,3,1,2,3,2,2,2,2,2,1,2,17,5,6,7,7,10,8,9,8,8,11,10
20090119,消防東出張所,WD,1,12,6,12,15,17,12,12,5,13,14,14,13,13,15,15,17,14,2,2,3,2,1,2
20090120,消防東出張所,WD,3,5,3,3,2,3,17,4,2,2,1,2,16,2,1,16,13,17,17,17,17,7,5,4
20090121,消防東出張所,WD,3,4,3,4,17,3,6,1,2,2,3,3,4,4,3,1,1,2,1,4,3,2,1,17
20090122,消防東出張所,WD,2,3,1,2,17,17,17,1,1,2,17,17,4,2,2,3,1,2,1,3,16,1,2,2
20090123,消防東出張所,WD,3,3,1,8,17,12,12,11,5,13,8,13,13,12,14,14,12,15,14,13,14,13,13,13
20090124,消防東出張所,WD,13,12,13,12,12,17,13,11,12,13,13,13,14,13,11,12,11,6,17,3,17,17,4,17
20090125,消防東出張所,WD,3,4,5,5,2,17,17,4,6,12,12,10,10,13,14,13,16,8,4,17,4,4,17,3
20090126,消防東出張所,WD,3,4,3,1,3,2,17,2,3,17,3,15,16,13,13,13,17,17,4,4,4,5,17,17
20090127,消防東出張所,WD,3,4,4,4,4,17,17,5,4,4,12,14,16,2,13,16,13,17,17,17,5,3,2,3
20090128,消防東出張所,WD,4,3,17,2,17,2,2,2,2,2,6,17,13,11,10,9,9,9,9,5,4,1,4,4
20090129,消防東出張所,WD,2,3,2,3,2,2,2,2,1,2,12,11,11,11,9,12,17,17,8,17,6,6,4,17
20090130,消防東出張所,WD,17,3,3,7,17,2,3,2,17,17,2,17,10,11,10,17,17,17,17,17,8,2,3,9
20090131,消防東出張所,WD,12,13,13,12,9,17,16,16,16,16,16,15,1,16,16,1,14,12,13,14,14,15,16,15
20090101,消防東出張所,WS,4,7,34,15,7,3,5,5,23,45,26,15,17,14,31,39,30,29,3,2,5,11,7,3
20090102,消防東出張所,WS,12,13,5,4,4,8,3,2,10,21,11,7,22,22,13,5,22,12,16,6,14,19,17,10
20090103,消防東出張所,WS,12,7,2,5,5,4,3,5,11,18,20,35,15,25,31,21,9,12,3,8,6,6,14,4
20090104,消防東出張所,WS,2,10,1,7,15,4,2,10,3,18,8,15,8,14,27,11,9,5,18,6,11,12,11,12
20090105,消防東出張所,WS,5,13,16,9,14,6,5,17,16,15,13,22,17,41,28,21,13,12,5,1,14,2,4,4
20090106,消防東出張所,WS,5,3,12,7,7,5,10,8,13,10,16,15,14,21,18,14,12,2,3,11,4,3,12,5
20090107,消防東出張所,WS,9,6,16,19,26,25,23,20,11,9,15,4,14,3,7,3,5,2,5,16,3,2,1,7
20090108,消防東出張所,WS,1,1,5,6,4,3,5,14,14,8,18,24,17,10,18,16,6,8,6,3,14,15,16,6
20090109,消防東出張所,WS,12,6,11,6,12,17,20,14,13,14,13,8,6,3,18,16,5,5,3,8,18,13,11,5
20090110,消防東出張所,WS,4,28,40,43,26,17,11,14,20,16,16,10,23,19,12,8,12,5,4,6,4,0,3,0
20090111,消防東出張所,WS,4,3,9,21,29,13,22,14,4,42,50,18,30,17,15,13,3,1,7,14,13,5,14,12
20090112,消防東出張所,WS,6,9,18,8,7,6,4,8,72,42,40,55,56,32,29,35,27,25,20,16,13,29,43,33
20090113,消防東出張所,WS,30,30,26,29,17,7,15,2,6,42,44,23,28,27,14,29,1,4,14,7,8,5,4,3
20090114,消防東出張所,WS,4,21,9,11,13,11,3,8,15,13,5,8,24,22,33,29,22,30,13,7,24,10,5,6
20090115,消防東出張所,WS,33,27,21,14,13,8,2,8,4,14,7,3,11,16,14,19,10,5,8,1,14,8,8,1
20090116,消防東出張所,WS,3,1,1,5,5,4,2,13,9,23,11,28,11,22,4,14,11,8,11,7,4,9,9,3
20090117,消防東出張所,WS,12,8,4,5,5,19,7,8,17,14,19,22,20,27,18,15,7,11,16,17,14,13,16,29
20090118,消防東出張所,WS,16,12,10,12,24,17,13,14,17,18,25,16,4,8,10,25,44,30,43,33,20,14,14,24
20090119,消防東出張所,WS,24,13,12,26,6,5,29,17,6,19,26,22,32,18,23,12,4,14,10,21,9,9,7,6
20090120,消防東出張所,WS,9,6,16,15,16,12,5,14,14,15,24,19,17,15,16,11,14,3,5,4,4,6,10,16
20090121,消防東出張所,WS,6,10,10,14,3,12,8,14,9,6,7,20,23,28,18,13,18,17,17,14,18,24,16,3
20090122,消防東出張所,WS,10,10,9,8,4,3,4,9,9,11,0,4,9,14,11,13,11,14,14,11,10,13,11,6
20090123,消防東出張所,WS,7,21,14,8,3,11,14,7,8,14,7,11,24,19,14,18,19,15,8,16,12,10,14,23
20090124,消防東出張所,WS,11,31,20,27,24,3,21,22,27,26,27,19,18,24,27,35,15,6,5,11,2,4,8,2
20090125,消防東出張所,WS,9,8,7,6,7,5,5,11,9,24,32,30,29,26,22,24,14,7,9,5,14,20,4,14
20090126,消防東出張所,WS,12,10,7,11,11,14,5,9,6,4,7,14,15,19,15,10,5,5,16,13,17,6,3,4
20090127,消防東出張所,WS,13,14,14,12,13,2,5,9,16,26,31,24,10,29,19,11,31,5,5,5,16,10,12,13
20090128,消防東出張所,WS,22,10,5,6,1,12,11,8,7,9,7,3,22,26,22,18,15,6,6,6,6,7,20,8
20090129,消防東出張所,WS,9,12,8,21,15,17,10,8,14,7,14,22,19,20,9,10,4,4,6,3,6,8,13,3
20090130,消防東出張所,WS,2,9,16,7,4,11,10,13,3,5,10,4,6,16,7,3,2,2,0,3,9,24,19,8
20090131,消防東出張所,WS,18,25,22,11,6,3,14,15,20,16,17,16,21,13,25,31,13,12,20,15,23,22,16,13
20090101,藤白山,WD,16,16,1,1,1,1,1,1,16,1,16,1,1,16,16,16,1,1,1,1,17,1,1,1
20090102,藤白山,WD,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
20090103,藤白山,WD,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,2,17,2,1,2,2,1,2
20090104,藤白山,WD,1,1,2,2,2,1,17,2,2,1,1,1,1,1,16,16,17,1,17,2,2,1,17,12
20090105,藤白山,WD,13,17,1,17,1,3,2,1,17,17,1,16,1,1,13,13,14,1,16,16,1,16,14,14
20090106,藤白山,WD,16,16,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,2,2,1,2,3,3
20090107,藤白山,WD,2,2,2,3,2,2,3,3,2,3,4,2,4,2,4,2,2,3,17,1,1,2,2,2
20090108,藤白山,WD,2,2,2,2,2,2,2,2,2,2,2,1,16,16,17,17,12,9,12,17,5,5,6,5
20090109,藤白山,WD,3,2,3,4,4,5,5,2,5,5,1,1,1,17,2,3,1,1,14,14,1,16,14,14
